now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:19:37:25,down_150_30s_,11.768570184707642,0.48763126,0.4566247,0.8820014,0.5226955,0.51407963,0.7988936,0.51487297,0.50882727,0.7625482,0.51487994,0.58749557,0.19572428,0.48752055,0.566704,0.26503584,0.53845805,0.519253,0.89444464,0.5228335,0.60844797,0.9100824,0.48336983,0.59787357,0.8901454,0.5109894,0.6923907,0.8091229,0.50700426,0.6922163,0.7847322,0.48355225,0.82835656,0.7999783,0.507112,0.93822855,0.76453745,0.51481026,0.6975181,0.88646764,0.4872755,0.8439419,0.88206035,0.5228539,0.94878215,0.8465634,0.49138692,0.4411283,0.13855928,0.49920347,0.441101,0.86367226,0.0,0.0,0.0,0.5190631,0.4461462,0.852655,0.4836654,0.97476,0.7846626,0.4952945,0.9800644,0.77821267,0.54238635,0.9643733,0.8680743,0.47568145,0.94872606,0.61877304,0.47956783,0.9435093,0.5587656,0.518837,0.93843615,0.35913825
2021:12:30:19:37:25,down_150_30s_,11.840378761291504,0.4876339,0.4566099,0.8865456,0.5227227,0.5140899,0.78769064,0.51494527,0.5088447,0.75805956,0.5149423,0.5925391,0.1690515,0.48751903,0.5666409,0.22071318,0.5384017,0.5192585,0.8873453,0.52277684,0.60843277,0.9211009,0.48328352,0.5977528,0.87901187,0.5109802,0.6924079,0.8066199,0.50701225,0.6922335,0.7829242,0.48356134,0.8283929,0.80107486,0.50709534,0.9382584,0.76908827,0.51478523,0.69752544,0.8809516,0.48728827,0.84395945,0.88386947,0.52286077,0.94877785,0.8480354,0.4913662,0.44110972,0.1580202,0.4992252,0.44109848,0.8662664,0.0,0.0,0.0,0.52269685,0.44612965,0.8511358,0.48728147,0.97476834,0.7869336,0.49531162,0.98006546,0.77679944,0.5423961,0.9643619,0.8679349,0.47570246,0.9487668,0.6196187,0.47958028,0.9435439,0.5598751,0.51881504,0.9384541,0.36115652
2021:12:30:19:37:25,down_150_30s_,11.916176080703735,0.48762333,0.45664763,0.8864769,0.5227098,0.5140663,0.7872072,0.5149293,0.50881743,0.75542104,0.5149328,0.58748156,0.16425465,0.48753577,0.5666144,0.21781377,0.53840464,0.51923704,0.8866937,0.52278453,0.6084125,0.9222829,0.4832947,0.5977398,0.87724304,0.51098216,0.6923885,0.8084204,0.5070094,0.69221324,0.7832864,0.4835603,0.82837564,0.8013161,0.5071257,0.9382498,0.76590186,0.51479125,0.697504,0.8843402,0.4872886,0.84395576,0.88405836,0.5228563,0.94877505,0.8484256,0.4913456,0.44113073,0.16328602,0.49920788,0.44111928,0.8640937,0.0,0.0,0.0,0.5226931,0.44613108,0.85028714,0.48366946,0.97475517,0.78827435,0.4953023,0.9800613,0.7808542,0.54239696,0.9643691,0.8665351,0.47572568,0.9487539,0.61135346,0.47960207,0.94353545,0.5511018,0.51884735,0.93844426,0.35561633
2021:12:30:19:37:25,down_150_30s_,11.980005264282227,0.48761928,0.45661256,0.8791673,0.52268785,0.51406354,0.79400784,0.5149093,0.50885695,0.7636342,0.5149505,0.5925924,0.19282429,0.48747906,0.5717256,0.23119266,0.5383985,0.5192012,0.88532996,0.5227775,0.6083676,0.9229925,0.4833427,0.5977139,0.87206244,0.51094246,0.6972876,0.8046019,0.5031869,0.69223744,0.77977717,0.48353994,0.8334597,0.7927302,0.5070665,0.9382606,0.740951,0.51478124,0.6975559,0.87693083,0.48728386,0.84399724,0.88642424,0.52281666,0.9487451,0.8581162,0.49144405,0.44596174,0.1131456,0.49917626,0.4411131,0.8570547,0.0,0.0,0.0,0.5189946,0.4461587,0.8573087,0.487283,0.9746954,0.7866514,0.49529433,0.98002917,0.787848,0.5423597,0.96429795,0.86637294,0.47948995,0.9487577,0.5702447,0.47964287,0.94354254,0.5072068,0.5187867,0.93844557,0.34376764
2021:12:30:19:37:25,down_150_30s_,12.041839838027954,0.48757204,0.45143843,0.8898718,0.5190659,0.5140432,0.7827017,0.5149241,0.50881094,0.7492323,0.51871806,0.592624,0.17427051,0.48745093,0.5667554,0.21383129,0.53452206,0.51920456,0.87935895,0.52279353,0.6083521,0.92511123,0.4833605,0.59773815,0.87888646,0.51096493,0.6924102,0.7985598,0.50704247,0.6922289,0.77503884,0.48355088,0.8334342,0.78193337,0.507115,0.9382407,0.7235224,0.5147453,0.69753003,0.86838144,0.48728204,0.8440325,0.88752913,0.52281547,0.9487677,0.8560522,0.49148807,0.4409782,0.100165874,0.4953791,0.4410032,0.87066233,0.0,0.0,0.0,0.5189558,0.44612616,0.86518216,0.483674,0.9747096,0.7857728,0.49527803,0.9800606,0.7888429,0.5423732,0.9643296,0.8671846,0.47950882,0.9487202,0.5547403,0.47966835,0.94351,0.48848614,0.5188359,0.9384385,0.3304426
2021:12:30:19:37:25,down_150_30s_,12.10367465019226,0.48756573,0.4513396,0.89962333,0.5190198,0.5139798,0.7944579,0.5148565,0.5036811,0.7552668,0.5187235,0.59259516,0.17432949,0.48740894,0.57166415,0.2154731,0.53448945,0.5191921,0.88208985,0.5227481,0.60832375,0.93683994,0.48331773,0.59769875,0.87883854,0.51096094,0.6923846,0.80164415,0.50702715,0.6922025,0.7759661,0.483539,0.82839537,0.7859306,0.5070881,0.9382152,0.730448,0.5147507,0.697504,0.8726971,0.48728082,0.8440233,0.8875798,0.52281576,0.9487665,0.8571722,0.4915113,0.44093043,0.09978733,0.49535933,0.44094622,0.8819476,0.0,0.0,0.0,0.5189166,0.446085,0.878196,0.48728535,0.97470766,0.7882309,0.49528793,0.98005676,0.7903404,0.54236495,0.96432734,0.8705641,0.479498,0.9487048,0.56611747,0.4796634,0.94349676,0.500403,0.5188058,0.9384258,0.33935383
2021:12:30:19:37:25,down_150_30s_,12.181466579437256,0.48753464,0.45125908,0.90720046,0.5189571,0.51394737,0.80254185,0.5148032,0.5035753,0.7518567,0.5187266,0.59256405,0.16657062,0.4873333,0.5667366,0.21533577,0.5306166,0.5191824,0.8836054,0.5227412,0.60834706,0.93714553,0.48331156,0.59770614,0.88311774,0.5109695,0.6923787,0.8000076,0.507053,0.6921978,0.7754502,0.4835641,0.8283751,0.78646505,0.5070861,0.93821836,0.73423433,0.51474893,0.69749105,0.8713386,0.48728377,0.84402233,0.8873744,0.5228183,0.9487665,0.85652375,0.491478,0.4408342,0.113727696,0.49533194,0.4409115,0.8878206,0.0,0.0,0.0,0.51889867,0.4460742,0.8841439,0.4872872,0.97469836,0.7887913,0.4952877,0.9800495,0.78978133,0.5423638,0.96432894,0.8700583,0.47949228,0.9487055,0.57505006,0.47966215,0.94350266,0.5091431,0.51880056,0.9384328,0.34156048
2021:12:30:19:37:26,down_150_30s_,12.24330186843872,0.48748592,0.45125628,0.90945584,0.51899594,0.51395667,0.7918528,0.51488334,0.5036045,0.74743956,0.514996,0.59252185,0.16518717,0.48732832,0.5665859,0.22903892,0.53059226,0.51916957,0.8808988,0.5227244,0.60830015,0.942395,0.48332158,0.5977119,0.8854394,0.5109904,0.69235414,0.8000182,0.50709534,0.69217324,0.7755076,0.48359108,0.82834667,0.785732,0.5071113,0.9382111,0.72355705,0.51475674,0.697458,0.87409115,0.48728958,0.84401417,0.8870973,0.5228138,0.9487688,0.8557277,0.49145335,0.44078794,0.11399439,0.49526083,0.44090018,0.89213777,0.0,0.0,0.0,0.5188714,0.4460458,0.8879083,0.48367158,0.97468174,0.7864488,0.4952607,0.980048,0.7899497,0.5423693,0.96433675,0.8682784,0.47949007,0.9486848,0.5600717,0.47967172,0.94347984,0.49240598,0.51882535,0.9384283,0.3318673
2021:12:30:19:37:26,down_150_30s_,12.321093320846558,0.4874793,0.4512387,0.90827006,0.5189086,0.5139291,0.7994262,0.5147423,0.50356126,0.7387686,0.5149289,0.5925168,0.16494557,0.48369062,0.5665335,0.22781536,0.526798,0.51913995,0.8790982,0.5227151,0.60833263,0.93993026,0.4796673,0.59769684,0.87892807,0.5109884,0.69235265,0.8000324,0.5070717,0.6921687,0.7759507,0.48358998,0.82834226,0.78324735,0.507098,0.93821067,0.7171155,0.5147704,0.69746304,0.87571454,0.48728552,0.8440122,0.887383,0.5228275,0.94878,0.8522542,0.48766264,0.44077516,0.18151203,0.4952906,0.44090566,0.886573,0.0,0.0,0.0,0.518896,0.4460676,0.88150203,0.4836704,0.97467816,0.7848364,0.4952584,0.98005086,0.7882942,0.54238814,0.96434957,0.86554575,0.4794826,0.9486683,0.5565491,0.4796642,0.9434652,0.48911658,0.5188121,0.93842566,0.32860422
2021:12:30:19:37:26,down_150_30s_,12.384922504425049,0.4874726,0.45134735,0.9032434,0.5189051,0.5139347,0.79839885,0.5147302,0.5035905,0.73564965,0.5148607,0.5874734,0.19088042,0.48729536,0.56651765,0.25409687,0.5305568,0.51915824,0.8789257,0.52268934,0.60831577,0.93971425,0.47965977,0.5977199,0.8755207,0.51098305,0.69234216,0.8032555,0.50703883,0.69216144,0.7766146,0.48357052,0.82833725,0.7936629,0.5070884,0.93821335,0.73373103,0.5147833,0.6974588,0.8786428,0.48728862,0.8440188,0.8875579,0.5228254,0.94877785,0.8540613,0.4876128,0.44086793,0.20067258,0.4952648,0.44096726,0.8850296,0.0,0.0,0.0,0.5188927,0.44610342,0.8793416,0.4872791,0.9746965,0.78367734,0.49527088,0.9800551,0.78606975,0.5423669,0.96434045,0.8699717,0.47946176,0.94870746,0.57579553,0.47964796,0.9434998,0.51012254,0.5188034,0.9384304,0.3422243
2021:12:30:19:37:26,down_150_30s_,12.452741384506226,0.48747954,0.4512618,0.90537345,0.51890504,0.50898314,0.7979876,0.51472664,0.49852392,0.73579437,0.5148816,0.5874868,0.19143589,0.48729438,0.5665058,0.25185162,0.53055686,0.5191479,0.8779594,0.52270275,0.6083372,0.9378137,0.47966018,0.59772015,0.8757343,0.51099604,0.69236165,0.8027868,0.50706166,0.6921794,0.7756094,0.48357338,0.82832134,0.7938299,0.50707895,0.9381932,0.7337307,0.5147897,0.6974753,0.8784554,0.48729074,0.8440207,0.8871968,0.52281904,0.9487707,0.8553321,0.48764157,0.4407797,0.18712555,0.49528977,0.44090548,0.8865316,0.0,0.0,0.0,0.51889664,0.44606534,0.87916297,0.48367333,0.97468233,0.7828101,0.49526504,0.98004407,0.785945,0.54235995,0.9643286,0.86902934,0.47945303,0.9486828,0.57932097,0.47964084,0.9434791,0.51449484,0.518795,0.93841696,0.34315097
2021:12:30:19:37:26,down_150_30s_,12.5305335521698,0.48748472,0.45127338,0.90596205,0.51892424,0.5089947,0.79062265,0.5147756,0.5035955,0.73388904,0.5148763,0.58746445,0.17652684,0.48731816,0.56652135,0.22681122,0.5305491,0.5191421,0.876842,0.52269375,0.60834837,0.9385502,0.47966358,0.5977304,0.8760278,0.5110158,0.69238573,0.7996468,0.5071118,0.69220054,0.77371466,0.48358506,0.8283486,0.786904,0.50708765,0.9381722,0.7283045,0.5147777,0.69749206,0.8762102,0.48729005,0.8440465,0.8883086,0.52281564,0.9487599,0.8563344,0.48766163,0.44081262,0.1905398,0.49529642,0.44091597,0.8862306,0.0,0.0,0.0,0.5188926,0.44607714,0.87738734,0.4836675,0.9746838,0.7846611,0.49525708,0.9800469,0.7878009,0.54236025,0.9643122,0.8674529,0.4794589,0.94867665,0.5719355,0.47964463,0.94347167,0.50660443,0.51880205,0.93839914,0.33969295
2021:12:30:19:37:26,down_150_30s_,12.602345943450928,0.48747894,0.4513046,0.9036383,0.51893884,0.5089814,0.78539884,0.5148136,0.5035839,0.7298123,0.51492244,0.5874026,0.18097056,0.48733115,0.5665705,0.23536676,0.5305472,0.5191263,0.87317145,0.522738,0.60834837,0.93428975,0.48329303,0.59775054,0.87989396,0.51103365,0.69239223,0.8009027,0.510842,0.69221145,0.7761104,0.4835912,0.82836425,0.789343,0.50709647,0.9381816,0.73606086,0.51477766,0.6974946,0.87768424,0.48728615,0.8440558,0.88798165,0.5228157,0.9487608,0.8563834,0.4876697,0.4409099,0.16853267,0.4952621,0.44093448,0.88836396,0.0,0.0,0.0,0.51885724,0.44609174,0.8786518,0.4836616,0.97469485,0.7859882,0.4952541,0.9800486,0.7885376,0.5423494,0.9643158,0.8686948,0.47944897,0.9486847,0.5848726,0.47963274,0.94347936,0.52039254,0.5188154,0.93840784,0.34347892
2021:12:30:19:37:26,down_150_30s_,12.664175987243652,0.4874806,0.45133382,0.9031054,0.5189753,0.5139241,0.78405225,0.51485723,0.5036163,0.7372749,0.5149255,0.58748245,0.18244752,0.487326,0.56655407,0.2353318,0.53058875,0.5191098,0.87567604,0.5227099,0.6083394,0.9421375,0.48327392,0.597775,0.8863424,0.51103437,0.69237846,0.80504113,0.5071222,0.6921974,0.7817525,0.48359516,0.8283471,0.7944988,0.5071008,0.93821466,0.7437218,0.5147946,0.69747746,0.88437575,0.48730004,0.844016,0.8870711,0.5228137,0.9487687,0.85545397,0.48766097,0.44094956,0.16387844,0.4952583,0.44094697,0.8891914,0.0,0.0,0.0,0.51887,0.44606745,0.88504887,0.4836575,0.97471064,0.7927278,0.49525908,0.98005074,0.7925513,0.5423499,0.96434563,0.8704536,0.47945654,0.9487239,0.5870412,0.47963592,0.943513,0.5230228,0.51881725,0.9384337,0.34507364
2021:12:30:19:37:26,down_150_30s_,12.728005409240723,0.48746982,0.45134044,0.90332407,0.5189879,0.5139447,0.7815014,0.5148828,0.5036683,0.73627657,0.51494604,0.5925388,0.18384537,0.48731595,0.56660116,0.23153628,0.5305782,0.5191134,0.87609863,0.5226955,0.60833186,0.94466126,0.47966206,0.59777576,0.88365376,0.5110335,0.6923774,0.8046469,0.5071267,0.6921975,0.77942616,0.4836016,0.82835066,0.7922254,0.5071056,0.93821275,0.7395637,0.51479167,0.6974754,0.8836845,0.48729694,0.8440163,0.8877045,0.5228127,0.94877505,0.85478604,0.48767304,0.44097102,0.15343025,0.49524045,0.44094807,0.889707,0.0,0.0,0.0,0.51886666,0.44606465,0.884601,0.4836521,0.9747103,0.7920108,0.49524698,0.9800545,0.7923584,0.5423491,0.96435475,0.87072474,0.4794596,0.9487253,0.58643275,0.4796432,0.9435188,0.5219289,0.5188178,0.93843365,0.3423609
2021:12:30:19:37:26,down_150_30s_,12.797819137573242,0.48745388,0.4513556,0.9007212,0.5189931,0.51397663,0.7792855,0.5148944,0.5037301,0.73324746,0.5149741,0.5925641,0.18327348,0.4873201,0.5666342,0.22905914,0.53057146,0.51913536,0.8775053,0.5190772,0.6083518,0.94289595,0.47966427,0.5977994,0.881911,0.51102746,0.6924047,0.8019703,0.50711626,0.69222265,0.7782091,0.48360652,0.8283593,0.790868,0.5071006,0.93819,0.73824453,0.51478827,0.69751114,0.88094854,0.4873066,0.844036,0.8879254,0.5228138,0.9487646,0.85560274,0.4913048,0.44098943,0.13871932,0.49152848,0.44095895,0.88781714,0.0,0.0,0.0,0.51883197,0.44609877,0.8814334,0.48365378,0.97470045,0.79095066,0.49524674,0.9800512,0.7921916,0.54234856,0.9643394,0.8702857,0.4794468,0.9486953,0.58579665,0.47963533,0.94349146,0.52213323,0.5188129,0.9384186,0.34307176
2021:12:30:19:37:26,down_150_30s_,12.861648321151733,0.4874416,0.45135581,0.89784825,0.51901734,0.51402587,0.7735834,0.514952,0.5087901,0.7262606,0.5187152,0.59263015,0.18384631,0.48737198,0.56655484,0.23160191,0.5305613,0.5191478,0.87705517,0.52272844,0.6084229,0.9309278,0.4832787,0.5978021,0.8871193,0.51104146,0.69731593,0.7995167,0.51084065,0.6922604,0.77992326,0.483597,0.82839537,0.78522563,0.50712967,0.9382106,0.73346424,0.51479316,0.6975571,0.87816435,0.48729378,0.8440531,0.88770473,0.5228179,0.9487808,0.85187477,0.49141896,0.44090092,0.10043878,0.4914981,0.4409478,0.8878218,0.0,0.0,0.0,0.5188001,0.44609812,0.8837403,0.48727775,0.97473526,0.79095876,0.49526885,0.98008037,0.7917095,0.5423645,0.96436983,0.86842906,0.47949186,0.94871116,0.5688733,0.48329303,0.9435198,0.5034576,0.5188374,0.93844193,0.3405447
2021:12:30:19:37:26,down_150_30s_,12.923482894897461,0.48744684,0.45138177,0.8939302,0.51905227,0.5140465,0.76725614,0.5150059,0.5087804,0.7210195,0.5187433,0.5926328,0.18068382,0.4873803,0.56648093,0.23332146,0.5305651,0.51915896,0.8767102,0.52272546,0.6084472,0.9285296,0.483293,0.5978127,0.8886553,0.511041,0.6973319,0.7974236,0.5108533,0.69227254,0.7794848,0.48359028,0.82840014,0.782959,0.50713044,0.9382033,0.729383,0.5147766,0.7025287,0.8742983,0.48729426,0.844066,0.8884864,0.52282226,0.9487841,0.85141975,0.4914109,0.44086865,0.09980048,0.49150938,0.4409598,0.8826272,0.0,0.0,0.0,0.5188157,0.44610772,0.876844,0.4836716,0.9747329,0.79214656,0.49526328,0.98008263,0.79208493,0.54237217,0.9643727,0.8676625,0.4794951,0.9487051,0.5669055,0.4832931,0.9435171,0.5009864,0.51883566,0.9384324,0.3374235
2021:12:30:19:37:26,down_150_30s_,12.993300437927246,0.48742738,0.4564713,0.8752843,0.5190037,0.51407313,0.78386563,0.51489305,0.50880694,0.7296957,0.5149955,0.59257144,0.17668764,0.4873601,0.5664619,0.2184356,0.530621,0.51919675,0.8812954,0.52272934,0.60848325,0.9224298,0.48328906,0.5978011,0.88343596,0.51099247,0.69732374,0.8011905,0.50702065,0.69227284,0.7798162,0.48352242,0.8335186,0.79745156,0.50702506,0.9382789,0.7701172,0.51479864,0.7025538,0.87971693,0.4872882,0.844046,0.8848405,0.522835,0.94874144,0.8532282,0.49134728,0.4409527,0.10022798,0.49147522,0.4410029,0.8703546,0.0,0.0,0.0,0.5187904,0.44613087,0.86152476,0.4872893,0.9747329,0.79500103,0.49532208,0.980034,0.78546333,0.5423609,0.9643134,0.86724204,0.4794443,0.9487853,0.6060152,0.47960934,0.94356656,0.5474148,0.5187254,0.94318616,0.36707407
2021:12:30:19:37:26,down_150_30s_,13.055130958557129,0.487393,0.45135525,0.8701483,0.5190803,0.51408964,0.7673005,0.5149954,0.50882816,0.73243695,0.51876664,0.59263206,0.1770811,0.48740312,0.5665438,0.22163747,0.5306532,0.51917106,0.87739766,0.5227389,0.6084934,0.92388695,0.48330793,0.5978246,0.88594145,0.51099765,0.69733095,0.80074155,0.5070314,0.69227916,0.7801689,0.483513,0.8335484,0.7949079,0.50703305,0.93829924,0.7685474,0.51479936,0.7025574,0.87972224,0.4872886,0.8440466,0.88478994,0.522833,0.94875133,0.85231847,0.49147442,0.44079256,0.06798564,0.4914362,0.4409256,0.8716107,0.0,0.0,0.0,0.5187583,0.4461185,0.86510277,0.48729175,0.97474194,0.79702866,0.49531955,0.98003906,0.78760827,0.5423613,0.9643247,0.8671958,0.47946122,0.9488014,0.60283387,0.4796215,0.94358224,0.5442604,0.5187324,0.94320464,0.36539105
2021:12:30:19:37:26,down_150_30s_,13.120960474014282,0.4874268,0.45143467,0.8851414,0.5190475,0.514078,0.7732688,0.5149454,0.5088347,0.73139834,0.51502866,0.592624,0.16372886,0.4874083,0.56645095,0.21030182,0.53063184,0.5191954,0.87958896,0.5227605,0.60846,0.9269616,0.4833086,0.59780514,0.8830834,0.5109984,0.6973783,0.79751587,0.50704557,0.692323,0.776082,0.48352918,0.83357716,0.79204506,0.5070563,0.93830335,0.7635846,0.51479536,0.7026077,0.8773332,0.48730043,0.848986,0.88572437,0.5228283,0.94875544,0.852463,0.4914948,0.44082388,0.073257275,0.49146858,0.440972,0.87943685,0.0,0.0,0.0,0.51878387,0.44614545,0.8712436,0.48728743,0.9747515,0.79665786,0.49531513,0.98005295,0.78842056,0.5423608,0.9643236,0.8665362,0.47947857,0.9488073,0.59602773,0.47963712,0.94359237,0.5368191,0.51875937,0.9432045,0.35846287
2021:12:30:19:37:26,down_150_30s_,13.184788465499878,0.48741347,0.45132053,0.885999,0.5190111,0.51405597,0.787253,0.5148953,0.50880396,0.74323976,0.5187214,0.5926687,0.15500885,0.48743415,0.566707,0.19081219,0.5306143,0.51916665,0.87897015,0.5228109,0.60837334,0.9284518,0.48334423,0.5977941,0.8817055,0.5109974,0.6973712,0.79898363,0.5070242,0.6923116,0.77673954,0.4835274,0.83356994,0.7953689,0.5070285,0.93830836,0.7668595,0.5148093,0.70259786,0.8787321,0.4872867,0.844064,0.8850405,0.52282864,0.9487512,0.8524771,0.0,0.0,0.0,0.491449,0.44090104,0.88313305,0.0,0.0,0.0,0.5187578,0.44606408,0.8822309,0.48732096,0.97474635,0.793878,0.49535388,0.9800468,0.78455997,0.542356,0.96431386,0.8643783,0.47947073,0.9487952,0.5937348,0.4796332,0.94358265,0.53420097,0.51872563,0.94321954,0.36620447
2021:12:30:19:37:27,down_150_30s_,13.246619939804077,0.48746103,0.4513029,0.87708765,0.519069,0.514052,0.7813997,0.51492643,0.50881404,0.7498919,0.51499486,0.5926972,0.17547822,0.48741764,0.5667295,0.21532643,0.53449816,0.51913863,0.8771069,0.52282673,0.6083389,0.9267324,0.48335403,0.5977576,0.8808327,0.5109833,0.69738895,0.8000863,0.5069748,0.6923324,0.77478975,0.48351535,0.8335584,0.799083,0.5070294,0.9382785,0.76982665,0.51481676,0.7026137,0.8806912,0.48729306,0.84404,0.88535565,0.52283764,0.9487313,0.85458565,0.49523085,0.44075707,0.064930774,0.4915069,0.44086865,0.86886704,0.0,0.0,0.0,0.5188246,0.445987,0.87645304,0.48731562,0.9747411,0.79552525,0.49535307,0.98004097,0.78582096,0.54235905,0.9642884,0.86897105,0.47945398,0.9487781,0.6058969,0.47961348,0.943565,0.54711264,0.5187262,0.9431881,0.3694064
2021:12:30:19:37:27,down_150_30s_,13.310450077056885,0.48749876,0.4513829,0.88239527,0.5226881,0.51407963,0.7915424,0.5149164,0.50885236,0.7625661,0.51490086,0.59268916,0.17715067,0.4874133,0.5667217,0.21584684,0.53460175,0.5191804,0.88634336,0.52282846,0.608373,0.92396927,0.4833302,0.5978041,0.87988967,0.5109559,0.6973952,0.80188394,0.5031548,0.692338,0.77717143,0.4834683,0.83359,0.8016054,0.5069868,0.93829465,0.7748343,0.51481783,0.70264,0.8833835,0.48728305,0.8440496,0.8865005,0.5228294,0.948719,0.85827696,0.49149877,0.4408039,0.08068042,0.49526358,0.44093242,0.87142265,0.0,0.0,0.0,0.518898,0.4460708,0.8745185,0.4873321,0.9747326,0.79848325,0.49537507,0.98002446,0.78670955,0.54233176,0.95926464,0.8710765,0.47944838,0.9487913,0.6119724,0.47960278,0.9435813,0.553468,0.5149949,0.94322246,0.38083497
2021:12:30:19:37:27,down_150_30s_,13.370288610458374,0.4875537,0.4565142,0.88329124,0.52269727,0.5140463,0.7900908,0.5149163,0.50881994,0.76321054,0.5148984,0.5925938,0.19105087,0.48738387,0.5667132,0.23230569,0.53837407,0.5191779,0.8874014,0.52281314,0.6083775,0.9286255,0.48328272,0.59781426,0.8794919,0.51095086,0.6973674,0.8015816,0.5031393,0.692312,0.7793618,0.48348054,0.83357316,0.8004205,0.5069845,0.938278,0.7739947,0.5148159,0.70261896,0.88463163,0.48728335,0.8440581,0.88649493,0.52282876,0.9487202,0.8582215,0.49147013,0.4409318,0.09243489,0.49532574,0.44100785,0.8688757,0.0,0.0,0.0,0.5189371,0.44609833,0.86994654,0.48732373,0.9747283,0.79701287,0.49536267,0.98002326,0.7858427,0.5423265,0.9592648,0.8723285,0.47570166,0.94876695,0.6177333,0.4795792,0.94355494,0.5582384,0.51499313,0.94320685,0.38054898
2021:12:30:19:37:27,down_150_30s_,13.446086645126343,0.487577,0.4514389,0.8839649,0.522691,0.514023,0.7892344,0.51491356,0.50881577,0.764228,0.51490265,0.5925677,0.18440385,0.48742265,0.56675524,0.22654648,0.53835994,0.51914626,0.8854748,0.52278006,0.6083234,0.9365731,0.47964686,0.59776413,0.8714898,0.5109667,0.6973532,0.8033644,0.50316197,0.69230115,0.77955014,0.48349762,0.83356875,0.80312353,0.5070206,0.9382786,0.7768376,0.51482904,0.70259094,0.8870549,0.48728362,0.84404665,0.8867856,0.522833,0.9487279,0.8556295,0.4914928,0.4408823,0.090254545,0.49536872,0.44097468,0.8686791,0.0,0.0,0.0,0.51894,0.4460828,0.8716364,0.4873123,0.9747278,0.79568577,0.49534336,0.9800239,0.7854621,0.54234076,0.96428806,0.8683311,0.47569,0.9487725,0.6224251,0.47957414,0.9435573,0.5629404,0.51872015,0.9431955,0.37754846
2021:12:30:19:37:27,down_150_30s_,13.509915351867676,0.48758507,0.4513639,0.89143777,0.51907504,0.51403075,0.8005079,0.51486915,0.50880975,0.77297306,0.51489186,0.59261376,0.19508758,0.48742068,0.57175213,0.23586227,0.5383895,0.5191691,0.8895712,0.5228167,0.60835314,0.9279105,0.4832917,0.59783125,0.87532556,0.510979,0.697366,0.8073229,0.5031393,0.69230866,0.78246117,0.4834769,0.83355576,0.8050016,0.50700915,0.9382533,0.7819443,0.5148614,0.70261407,0.8895293,0.48727995,0.8440397,0.88451946,0.5228447,0.9487142,0.85542595,0.49144104,0.4408361,0.11810721,0.49915338,0.44092897,0.87549555,0.0,0.0,0.0,0.5189937,0.446041,0.8736693,0.48730287,0.9747272,0.7925529,0.49534857,0.9800133,0.78165054,0.542344,0.9592711,0.8694611,0.47563383,0.94876367,0.6423386,0.47952533,0.9435435,0.58385694,0.5150279,0.94318503,0.38225445
2021:12:30:19:37:27,down_150_30s_,13.590699195861816,0.48757085,0.45136288,0.8906788,0.51907575,0.5140112,0.7970747,0.51486623,0.5087698,0.7668364,0.5149466,0.59258926,0.1907497,0.48745126,0.5718118,0.23226085,0.538394,0.5191566,0.8882824,0.5228671,0.60834813,0.92072594,0.48328573,0.59785426,0.8737958,0.51098794,0.6973512,0.80661374,0.50315577,0.69229305,0.7805487,0.483466,0.8335459,0.80147815,0.50701743,0.9382509,0.77946794,0.5148649,0.7025949,0.889428,0.48727703,0.8440356,0.88381433,0.5228402,0.948714,0.8553537,0.49144033,0.44082606,0.1185438,0.4953848,0.44093636,0.873244,0.0,0.0,0.0,0.5189864,0.44605356,0.87487507,0.48729852,0.97472733,0.79202795,0.49534318,0.9800161,0.7821446,0.54233944,0.95927316,0.86937,0.47565308,0.948762,0.63872355,0.47953746,0.9435442,0.5807814,0.5187331,0.9384696,0.37938142
2021:12:30:19:37:27,down_150_30s_,13.658518314361572,0.4875957,0.45136636,0.892443,0.51908004,0.5140724,0.8004647,0.51486796,0.50885636,0.7708147,0.5149786,0.59265125,0.18935896,0.48748606,0.57176137,0.23122448,0.53839356,0.5192085,0.89276516,0.52291787,0.6083602,0.9119926,0.48335168,0.5978735,0.8774889,0.5109953,0.69739485,0.80472094,0.50316805,0.69233704,0.77626026,0.48348138,0.8335787,0.8026628,0.50702703,0.93827075,0.78494585,0.5148756,0.70263815,0.8896461,0.48728043,0.8440421,0.8841644,0.52283794,0.9487194,0.856056,0.4913376,0.44084612,0.15999493,0.49918577,0.44095078,0.8743564,0.0,0.0,0.0,0.5190296,0.4460905,0.8655475,0.48730397,0.9747397,0.7940335,0.49535215,0.98001754,0.78185356,0.5423426,0.9642856,0.8677988,0.47567308,0.94880176,0.6409991,0.47954428,0.9435814,0.5831573,0.5187326,0.94319034,0.38210297
