now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:19:51:55,down_150_30_,1.3733305931091309,0.5228694,0.46174115,0.8562358,0.56990165,0.5193337,0.7573818,0.56599146,0.5191095,0.68712467,0.55800724,0.6082759,0.13425137,0.5345419,0.66078043,0.1692694,0.5738358,0.51954335,0.93961036,0.55018485,0.6083874,0.89365935,0.5306273,0.6871145,0.857571,0.56992877,0.68678313,0.79968214,0.5658671,0.686651,0.7363258,0.49921727,0.78641725,0.7584415,0.55025655,0.8857867,0.652158,0.5776176,0.6869384,0.9016241,0.526711,0.8178533,0.824296,0.5736638,0.9225331,0.81596774,0.0,0.0,0.0,0.53457195,0.4459663,0.87958467,0.0,0.0,0.0,0.5580888,0.45121115,0.87606883,0.5228551,0.9379973,0.7601185,0.5423872,0.9433498,0.8124382,0.5815966,0.9330683,0.89441246,0.5187341,0.90173864,0.43570954,0.5190059,0.9014637,0.3562643,0.5736969,0.89610463,0.31821954
2022:01:02:19:51:55,down_150_30_,1.455110788345337,0.5229185,0.4564594,0.8545163,0.5698675,0.51928645,0.7773993,0.5658693,0.5141496,0.6995078,0.5542113,0.60819644,0.12568451,0.5344715,0.66069895,0.13708536,0.5738594,0.51957196,0.93827033,0.55018157,0.6085523,0.88071245,0.530546,0.68710566,0.85733473,0.56982756,0.68678755,0.8050632,0.5581547,0.6866697,0.7463501,0.49926537,0.7864313,0.7496518,0.5502513,0.88069063,0.65319085,0.57760364,0.68695754,0.9052906,0.52673435,0.81788605,0.82318926,0.57361704,0.9224424,0.8091952,0.0,0.0,0.0,0.53840035,0.44101337,0.8943862,0.0,0.0,0.0,0.5581265,0.4462366,0.87587905,0.52284306,0.9330792,0.7522037,0.54237795,0.9432719,0.81375045,0.58155966,0.9329796,0.88391566,0.518776,0.9016728,0.43238768,0.51899284,0.89646065,0.35619885,0.5736729,0.89115745,0.31562418
2022:01:02:19:51:56,down_150_30_,1.5358989238739014,0.5266353,0.45646614,0.8545874,0.56987524,0.5192176,0.77514076,0.5620839,0.51404417,0.6999707,0.5580066,0.60324264,0.11270675,0.53064644,0.6557097,0.12972024,0.5774791,0.5195213,0.9415624,0.55021644,0.60846287,0.87799644,0.53056514,0.6870359,0.8582264,0.5698315,0.68672574,0.802904,0.55816156,0.68173283,0.74000585,0.5030882,0.7863977,0.74441904,0.55029356,0.8857981,0.66056466,0.5776041,0.68689567,0.9070037,0.5305505,0.8178033,0.81603503,0.56990355,0.9224166,0.8055208,0.5266465,0.44104055,0.06453436,0.53844607,0.4410031,0.90062827,0.0,0.0,0.0,0.5581927,0.44618782,0.8747911,0.5228291,0.9330597,0.74747545,0.54236245,0.94324976,0.8076956,0.58154005,0.9329852,0.8841326,0.51876503,0.9016681,0.4420851,0.5189726,0.89645445,0.36509573,0.5737345,0.896109,0.320044
2022:01:02:19:51:56,down_150_30_,1.598754644393921,0.52676666,0.45126572,0.85547584,0.573666,0.5191119,0.7836273,0.56981915,0.5139544,0.7227651,0.5542029,0.6031463,0.117899105,0.5306256,0.65563977,0.13727798,0.57749647,0.5194278,0.9370434,0.5501833,0.60835403,0.8820755,0.5267031,0.68702376,0.852887,0.5698457,0.6867021,0.8064599,0.5619552,0.68169,0.7409514,0.49924302,0.79154307,0.7504267,0.55040604,0.88581747,0.6672606,0.57760555,0.68686384,0.9047344,0.53449005,0.8178952,0.8152052,0.5736443,0.92252487,0.8123036,0.0,0.0,0.0,0.5422535,0.44089004,0.9137755,0.0,0.0,0.0,0.5620484,0.4460707,0.88027215,0.5228858,0.93798035,0.75796723,0.54239136,0.9433017,0.8193186,0.58155924,0.9379239,0.8845563,0.5188859,0.9067347,0.44065064,0.52273285,0.90153056,0.37211132,0.5774654,0.89616096,0.33682755
2022:01:02:19:51:56,down_150_30_,1.6745245456695557,0.52676016,0.44627312,0.8613295,0.57370204,0.519088,0.78236085,0.5699034,0.5139181,0.7204208,0.5580104,0.6031289,0.1125181,0.5344641,0.6554981,0.1335889,0.5774901,0.5194146,0.93226534,0.55020154,0.6083539,0.87903726,0.5267348,0.6869851,0.8479577,0.5699255,0.6867024,0.8087229,0.5658679,0.68168414,0.73916006,0.49926648,0.7864311,0.7547815,0.55042136,0.8857779,0.6602666,0.57762986,0.6868582,0.9102098,0.53451294,0.8178852,0.81606793,0.5736754,0.9224847,0.8136082,0.0,0.0,0.0,0.5422528,0.44083643,0.9158557,0.0,0.0,0.0,0.562031,0.4460383,0.8814225,0.52289975,0.9379583,0.75733745,0.5423863,0.9432816,0.82212526,0.58158076,0.933079,0.87900656,0.51888174,0.90176696,0.44280717,0.52275044,0.9014986,0.37278584,0.57747865,0.8961603,0.3307262
2022:01:02:19:51:56,down_150_30_,1.7523174285888672,0.53060925,0.4461992,0.8710089,0.57375026,0.51415753,0.775674,0.57366306,0.50892633,0.7245968,0.558051,0.6030641,0.10760745,0.53457075,0.6505009,0.12146811,0.57751966,0.5193125,0.9291968,0.55021495,0.6082477,0.88180125,0.52675265,0.6869205,0.83786523,0.5736543,0.68669164,0.8088724,0.56595147,0.6816906,0.73938656,0.4991688,0.78635657,0.7684609,0.55039924,0.88064826,0.64715743,0.5776381,0.6868482,0.9103748,0.534489,0.8179676,0.8100674,0.5736755,0.9224512,0.81147647,0.0,0.0,0.0,0.5423618,0.44079992,0.9373982,0.0,0.0,0.0,0.5659148,0.44602028,0.88318217,0.52661455,0.93797475,0.75237775,0.54239184,0.9432811,0.8174789,0.5815884,0.9330156,0.87012804,0.51888674,0.9017264,0.43193626,0.52275777,0.9014693,0.36265236,0.57747436,0.8961045,0.3221849
2022:01:02:19:51:56,down_150_30_,1.820159912109375,0.53066313,0.4461184,0.8785673,0.57376486,0.51417404,0.7837031,0.5736574,0.5089194,0.7319683,0.5581057,0.6030645,0.1039894,0.5383447,0.6505399,0.11563546,0.5775413,0.5193478,0.93740517,0.5502748,0.60823244,0.89065206,0.5305995,0.6868484,0.85596925,0.573682,0.6817553,0.7978704,0.5697926,0.6815705,0.73266745,0.50312877,0.781237,0.74915993,0.5463355,0.8702343,0.59834814,0.57761323,0.6868087,0.9041842,0.5345041,0.81775826,0.8162359,0.5698872,0.92766196,0.81148696,0.0,0.0,0.0,0.5424151,0.44076064,0.9494317,0.0,0.0,0.0,0.5659933,0.44601145,0.88816166,0.52269757,0.9379611,0.78055274,0.54222953,0.94337976,0.8054862,0.58155674,0.93806344,0.89390993,0.5148501,0.8963797,0.43458688,0.5187649,0.8911188,0.3560227,0.5659419,0.89095896,0.2575902
2022:01:02:19:51:56,down_150_30_,1.8869564533233643,0.53446364,0.4461268,0.8794918,0.57375807,0.51416385,0.78001845,0.56989485,0.5088997,0.7294216,0.5580289,0.6030917,0.11539808,0.5383607,0.6504876,0.12142946,0.57757574,0.5193332,0.9415918,0.5502912,0.6081973,0.88909185,0.5305582,0.68680835,0.85025734,0.5736556,0.68177575,0.8012481,0.5659308,0.68160915,0.7346215,0.5030916,0.7813064,0.7543304,0.5501626,0.88058454,0.62529504,0.5776314,0.68681324,0.90748954,0.5345772,0.8177767,0.81953114,0.5698751,0.9277211,0.816093,0.0,0.0,0.0,0.5424611,0.44076642,0.9596992,0.0,0.0,0.0,0.56984055,0.4460008,0.8998242,0.52270186,0.9379444,0.7802478,0.5385214,0.94337344,0.80641556,0.5815282,0.9381502,0.9071137,0.514971,0.90145576,0.46288058,0.518871,0.8962609,0.38262722,0.5736132,0.8961022,0.27444375
2022:01:02:19:51:56,down_150_30_,1.9488184452056885,0.5344601,0.446138,0.8790208,0.57376385,0.5141819,0.78375554,0.5699087,0.5089063,0.7293111,0.5580824,0.6030781,0.11361445,0.5383631,0.65045494,0.11782099,0.5775725,0.5193635,0.94176555,0.5502943,0.60823876,0.88672477,0.5305521,0.6868241,0.8487816,0.5736538,0.6866379,0.8022956,0.56594664,0.68160313,0.7352265,0.5030682,0.7812989,0.75802165,0.55015844,0.88061804,0.62869734,0.57762927,0.68682563,0.90784526,0.53457457,0.817808,0.81875205,0.5698951,0.92776257,0.81905496,0.0,0.0,0.0,0.5424546,0.44077265,0.9598725,0.0,0.0,0.0,0.5698334,0.44599965,0.9003968,0.52270037,0.9379532,0.77958894,0.5422178,0.9433675,0.80447567,0.58153975,0.9381787,0.9055775,0.5149715,0.9014834,0.46786845,0.5188765,0.89629734,0.38640893,0.57360905,0.8961403,0.2770698
2022:01:02:19:51:56,down_150_30_,2.0156404972076416,0.53447294,0.446146,0.8786567,0.5737971,0.5142065,0.7858146,0.5736663,0.5089371,0.73021257,0.55810124,0.6031106,0.11348204,0.5383574,0.6504736,0.114196844,0.5775709,0.5193953,0.94399345,0.5503059,0.6082883,0.88835716,0.5305551,0.6868553,0.85114753,0.5736757,0.68174917,0.80011344,0.565989,0.68157214,0.7334507,0.50306344,0.7812851,0.7599969,0.5501535,0.8806107,0.6265855,0.57763386,0.6867986,0.90696335,0.5346008,0.8178263,0.8173055,0.56988984,0.92775965,0.8181432,0.0,0.0,0.0,0.54246384,0.44077274,0.96036917,0.0,0.0,0.0,0.5698337,0.4459996,0.89978075,0.5226946,0.9379457,0.7791339,0.53852105,0.9433801,0.8043142,0.5815381,0.9381812,0.9059061,0.51496494,0.9014722,0.46569225,0.51887083,0.89628357,0.38485017,0.569893,0.8961072,0.2765435
2022:01:02:19:51:56,down_150_30_,2.086423635482788,0.53445953,0.44614428,0.87791693,0.57376784,0.5190911,0.78706896,0.5698829,0.50894177,0.72893703,0.5542641,0.60308117,0.117863804,0.5383605,0.6505045,0.111672856,0.5775929,0.51945454,0.951223,0.5503717,0.60834754,0.888014,0.53059506,0.68688303,0.8587588,0.5736611,0.6866361,0.80304027,0.56595707,0.68160176,0.73776877,0.50308955,0.7812619,0.76521313,0.55011255,0.8754656,0.6246982,0.5776347,0.68682605,0.9119258,0.5383597,0.8177719,0.8216851,0.5698735,0.9277528,0.8191621,0.0,0.0,0.0,0.54245037,0.44077125,0.9592283,0.0,0.0,0.0,0.569807,0.4460096,0.8955373,0.51903814,0.93795353,0.78663576,0.53851074,0.9433951,0.80744225,0.58152676,0.9381677,0.90684783,0.5149593,0.9014484,0.46293202,0.5188719,0.89624244,0.38141665,0.56984884,0.89110273,0.27563903
2022:01:02:19:51:56,down_150_30_,2.1552586555480957,0.53445363,0.44615027,0.87993366,0.5737934,0.5190803,0.7888683,0.5736754,0.508942,0.7322351,0.55813706,0.6030417,0.12143089,0.53844684,0.6504263,0.113824576,0.577544,0.5194487,0.93914783,0.5503901,0.60833895,0.8853341,0.53065056,0.6868058,0.8545684,0.5737265,0.68173295,0.79829776,0.5698648,0.6815426,0.73747927,0.50317204,0.78122973,0.7586516,0.5501677,0.8805711,0.621354,0.5776292,0.6867949,0.90803987,0.5383703,0.81774116,0.81955224,0.5698774,0.92770344,0.8150749,0.53062767,0.44086915,0.050352518,0.5424461,0.44077644,0.9606301,0.0,0.0,0.0,0.56981635,0.4459975,0.8972832,0.5190361,0.93308365,0.78230447,0.53850013,0.94336116,0.80601335,0.5815313,0.9381331,0.9036485,0.514942,0.89648604,0.46273986,0.5188748,0.8962227,0.37963068,0.5736176,0.8960872,0.27327538
2022:01:02:19:51:56,down_150_30_,2.223085880279541,0.5306801,0.44611454,0.8830244,0.5737961,0.5191258,0.79878616,0.5736941,0.508924,0.73286104,0.5619265,0.6029707,0.124275655,0.53843224,0.6503962,0.1152677,0.5775165,0.5195329,0.9326169,0.5503952,0.60836965,0.87775934,0.5306436,0.6867999,0.85281813,0.57374024,0.6816987,0.7945982,0.5698976,0.68150985,0.73562896,0.5070651,0.78114885,0.770956,0.55019194,0.88060856,0.6244209,0.5776209,0.6867672,0.9032705,0.538508,0.8177087,0.82086307,0.56987405,0.92765903,0.8109194,0.5268315,0.4407821,0.0514464,0.54244936,0.4407583,0.96171844,0.0,0.0,0.0,0.5698233,0.44601408,0.8956474,0.52270454,0.9330698,0.79183173,0.5385217,0.9433253,0.8189189,0.58152485,0.9380994,0.89589405,0.514976,0.89648306,0.48243785,0.5189145,0.8962165,0.39839002,0.5736359,0.89613885,0.28000987
2022:01:02:19:51:56,down_150_30_,2.2819008827209473,0.53067243,0.44610572,0.8843029,0.57378924,0.5191239,0.7992573,0.57369626,0.5089095,0.73048985,0.56195384,0.60297245,0.12060529,0.53843963,0.6503954,0.11430111,0.5774978,0.519539,0.9304695,0.55039096,0.60837275,0.8770095,0.5306494,0.6867913,0.8492073,0.5737422,0.6816984,0.79434574,0.5699137,0.6815107,0.7357447,0.50705117,0.7811939,0.7694624,0.5502269,0.8805993,0.6262655,0.577614,0.68676895,0.9033301,0.5384614,0.81772506,0.81996846,0.56988895,0.9276155,0.80928504,0.52682585,0.44079,0.050583538,0.5424424,0.44075546,0.96105397,0.0,0.0,0.0,0.56981736,0.4460164,0.89478385,0.522727,0.9330658,0.78593665,0.5422329,0.9432952,0.8189034,0.5815296,0.9380675,0.8955392,0.5150304,0.9014404,0.4734595,0.51893806,0.896229,0.39042985,0.5736819,0.8961189,0.2845487
2022:01:02:19:51:56,down_150_30_,2.3457298278808594,0.53066504,0.4461062,0.8867114,0.57379085,0.5190912,0.79419374,0.5736697,0.5088988,0.72800183,0.554222,0.597998,0.12578958,0.5383433,0.6503987,0.12543553,0.5775227,0.51948905,0.9343966,0.5503493,0.6082817,0.8803233,0.5306419,0.6867783,0.84601355,0.57374984,0.6816622,0.7921068,0.5699077,0.67651725,0.728989,0.5108694,0.78113097,0.7640008,0.5502145,0.88057315,0.6167295,0.57763714,0.686721,0.9025574,0.5385237,0.8176219,0.8201859,0.56984544,0.9225942,0.8064138,0.5305948,0.44082764,0.050443172,0.5424306,0.44074324,0.9582178,0.0,0.0,0.0,0.5697833,0.44597435,0.89046663,0.5190335,0.9330321,0.7943807,0.53848946,0.94330645,0.81723684,0.58151317,0.9380586,0.8935667,0.5149734,0.8964358,0.4743977,0.51891834,0.8961579,0.38803467,0.57367337,0.89610016,0.27487618
2022:01:02:19:51:56,down_150_30_,2.421527147293091,0.53066504,0.44605497,0.8864426,0.5737658,0.51419955,0.78269506,0.573667,0.508901,0.7270286,0.55413216,0.5979747,0.1284149,0.5345705,0.65045226,0.13388121,0.5774987,0.51938957,0.928186,0.5503332,0.60818833,0.8804403,0.5306268,0.68675524,0.84601045,0.5737264,0.68169683,0.791518,0.5698418,0.68152577,0.7270553,0.51087373,0.7812849,0.7526089,0.55029076,0.880705,0.62151986,0.5776404,0.68673706,0.9035886,0.5385156,0.817693,0.81710786,0.5698995,0.9226015,0.8061526,0.0,0.0,0.0,0.54243416,0.4407052,0.9519869,0.0,0.0,0.0,0.56975704,0.44116503,0.8862167,0.5227544,0.9330736,0.7915823,0.5422513,0.9432935,0.8289229,0.58154553,0.9380581,0.8896132,0.5187182,0.9015246,0.46453428,0.5189739,0.89631057,0.38096982,0.57377094,0.89619666,0.285966
2022:01:02:19:51:57,down_150_30_,2.501314163208008,0.530636,0.44604906,0.8827474,0.5737566,0.51419896,0.7770745,0.573676,0.5089579,0.72563195,0.55038816,0.59795076,0.12487315,0.5345811,0.6503638,0.12693596,0.5774807,0.51935184,0.9237746,0.5503404,0.6081579,0.877712,0.530597,0.6867537,0.8442243,0.5737647,0.6816123,0.78282964,0.5736309,0.67647517,0.7191137,0.51096743,0.7811795,0.7507857,0.55031955,0.8806651,0.6075291,0.577648,0.68665457,0.8993963,0.54224783,0.8127481,0.8212927,0.5698841,0.92256945,0.8066694,0.0,0.0,0.0,0.5423961,0.4406849,0.9451541,0.0,0.0,0.0,0.5659558,0.44114932,0.88643885,0.52272373,0.9330441,0.7948643,0.5422258,0.94328624,0.824547,0.5815468,0.9380543,0.8931397,0.5187151,0.9014426,0.46269888,0.5189801,0.89621425,0.37745765,0.5774716,0.89618254,0.27732915
2022:01:02:19:51:57,down_150_30_,2.578108549118042,0.5306257,0.44602272,0.8856653,0.5738335,0.51416564,0.78388923,0.57384455,0.5089801,0.73142695,0.5580339,0.6029776,0.113193266,0.534593,0.65031916,0.11767968,0.57382077,0.5192904,0.9135524,0.5502691,0.6082784,0.88095325,0.52673244,0.68689716,0.85534185,0.5737609,0.68161947,0.78003216,0.5736505,0.67646456,0.7221686,0.51086396,0.7813046,0.7546964,0.5503305,0.8858828,0.6302355,0.5776199,0.6866804,0.8935877,0.53847253,0.8176703,0.81734866,0.56991553,0.9225442,0.80674344,0.0,0.0,0.0,0.5423585,0.44064775,0.9413513,0.0,0.0,0.0,0.5658774,0.44108626,0.88947594,0.5227405,0.9330296,0.79137695,0.54224545,0.9432594,0.8290545,0.58155817,0.93803525,0.89419955,0.518707,0.9015883,0.47081682,0.51893693,0.8963873,0.38410318,0.57381725,0.8962791,0.28671104
