now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:11:47:38,up_60_60_,10.83406138420105,0.53054595,0.39920056,0.90141654,0.52287793,0.47753665,0.9348253,0.48740998,0.47760773,0.9580002,0.43244883,0.5140393,0.83795035,0.38917106,0.5300371,0.8797514,0.5697592,0.47758946,0.9091383,0.6169694,0.5192968,0.91451883,0.667947,0.5350561,0.8319529,0.51895016,0.64500874,0.93117404,0.49522135,0.6449223,0.88650703,0.5030598,0.7704482,0.85967314,0.51102024,0.8753611,0.8608397,0.5463877,0.6450233,0.9387473,0.5461768,0.77060306,0.9209738,0.53837246,0.8859323,0.8153159,0.5189247,0.39396778,0.98335457,0.5423626,0.398709,0.9530592,0.5110497,0.40422684,0.8770117,0.5502003,0.404221,0.8634787,0.54240173,0.9121775,0.7702738,0.5503163,0.90685356,0.8314098,0.52674705,0.8963388,0.73644656,0.4953467,0.91203606,0.79126036,0.4872848,0.9017773,0.88182104,0.51492316,0.8961013,0.78764725
2022:01:01:11:47:38,up_60_60_,10.899885416030884,0.52677166,0.3991888,0.90351516,0.52289,0.4775339,0.9346437,0.48743105,0.47761372,0.9563104,0.43245527,0.5139935,0.834691,0.38915864,0.5300234,0.87978846,0.5697603,0.47757113,0.9081731,0.61694545,0.5192935,0.9161571,0.6678969,0.53503317,0.8291278,0.51894987,0.6450241,0.9340111,0.4952262,0.6449276,0.887602,0.503111,0.77044374,0.8598856,0.51102144,0.87537235,0.85885084,0.54638475,0.6450472,0.9385543,0.54617995,0.7706306,0.9252074,0.53837156,0.89087313,0.8168578,0.5188977,0.39396995,0.9852476,0.542339,0.39870033,0.949202,0.5110283,0.40425456,0.87344265,0.55018586,0.40420812,0.8604263,0.5424546,0.91722834,0.7758173,0.55032915,0.9068856,0.8320334,0.5267174,0.89634264,0.7401725,0.49539044,0.91202563,0.7824422,0.48730928,0.9017746,0.87474364,0.5149043,0.8961005,0.78691983
2022:01:01:11:47:39,up_60_60_,10.963714838027954,0.5267676,0.39918017,0.90371406,0.52289164,0.47755894,0.9372729,0.48745325,0.47762972,0.9556884,0.43251136,0.51397765,0.8306962,0.38917556,0.5299701,0.88436586,0.56598175,0.47759607,0.9106157,0.6169371,0.5193076,0.9237666,0.667956,0.5350831,0.83826095,0.51894623,0.6450097,0.9328922,0.4952403,0.6449089,0.8864733,0.5030552,0.77041906,0.8561581,0.5110054,0.8753378,0.8614073,0.54637015,0.6450435,0.9368149,0.5461711,0.7705963,0.920326,0.53837323,0.89089257,0.8178475,0.51890177,0.39396647,0.983485,0.54233456,0.3939659,0.9473358,0.51103544,0.4042578,0.8735025,0.5501729,0.40422085,0.8588762,0.5424345,0.91728586,0.7781865,0.55033,0.90691966,0.8292656,0.52672493,0.8963631,0.7431996,0.49533287,0.91202056,0.7875614,0.4872707,0.90175146,0.87568355,0.5149119,0.8960903,0.78709644
2022:01:01:11:47:39,up_60_60_,11.02554988861084,0.5267243,0.39917147,0.9072291,0.52286476,0.47752443,0.93704855,0.48741716,0.4776079,0.9569869,0.43247858,0.5139888,0.8356797,0.38917905,0.52996355,0.88640326,0.56595904,0.4775497,0.90628654,0.6169283,0.51929224,0.9207676,0.6679231,0.5350965,0.8364573,0.5189453,0.6450613,0.9364231,0.4952233,0.644959,0.8886023,0.5030679,0.7704675,0.8608732,0.5110148,0.87535626,0.8611656,0.5463755,0.645096,0.94023335,0.54617125,0.7706619,0.9241061,0.53837234,0.89089346,0.8179127,0.51887625,0.39396363,0.9849339,0.5423025,0.3939619,0.9422631,0.5110071,0.40425888,0.86989784,0.55014384,0.40421298,0.8611454,0.5424073,0.9172438,0.76865673,0.55031747,0.9069025,0.82610923,0.52673525,0.8963665,0.741298,0.49531695,0.9120388,0.79446566,0.48367912,0.901776,0.8831542,0.5149276,0.89610153,0.7851364
2022:01:01:11:47:39,up_60_60_,11.095363140106201,0.526714,0.39915976,0.90957695,0.52286106,0.47752544,0.93804055,0.48741496,0.47761464,0.95730335,0.43246642,0.5140217,0.8383237,0.38917142,0.5299456,0.88673514,0.56594664,0.47754964,0.9052066,0.61691886,0.51927775,0.9229815,0.66796446,0.53511566,0.84037805,0.5189436,0.6449947,0.9349122,0.49523824,0.6449061,0.88670933,0.49926394,0.77040386,0.8546735,0.51100945,0.8753274,0.86216754,0.5463688,0.6450166,0.9386817,0.54617244,0.77060264,0.9184029,0.53836805,0.8908983,0.81738466,0.518863,0.39396006,0.98700756,0.542294,0.39395392,0.9410131,0.5109871,0.40426868,0.86960334,0.55013955,0.40421346,0.85654354,0.5423747,0.91728383,0.76856965,0.55029625,0.9069388,0.82459927,0.5267381,0.8963729,0.74615544,0.49527502,0.91204077,0.7985476,0.4836575,0.90176624,0.88475025,0.51493543,0.8960893,0.7854271
2022:01:01:11:47:39,up_60_60_,11.158223867416382,0.52668667,0.39917725,0.908924,0.52286524,0.47752288,0.93766546,0.4874216,0.4776066,0.9561437,0.43248522,0.5139598,0.83211136,0.38918602,0.52991486,0.89237255,0.5659506,0.47753474,0.90376115,0.6132344,0.5192289,0.9158093,0.6678459,0.53504944,0.82776576,0.5189481,0.64489007,0.92801595,0.49526715,0.6448141,0.8799255,0.4992469,0.7655197,0.85033166,0.5109984,0.8753173,0.860829,0.5463689,0.64492095,0.9294974,0.5461865,0.7705624,0.9170146,0.5383878,0.89088976,0.8179302,0.518853,0.39869368,0.9877787,0.5422614,0.39870405,0.936241,0.5109762,0.40428725,0.86726695,0.5501078,0.4042049,0.84792286,0.542427,0.9173114,0.7731566,0.55033654,0.9069264,0.8257256,0.5267303,0.8963675,0.74718,0.49533638,0.9120303,0.7969426,0.4872673,0.90176,0.88272035,0.5149172,0.8960797,0.78573334
2022:01:01:11:47:39,up_60_60_,11.220030307769775,0.5266644,0.39919224,0.90910226,0.5228606,0.47753206,0.93805647,0.48742187,0.47761324,0.9566081,0.43243665,0.5139826,0.8376472,0.3891643,0.52993983,0.887465,0.5659431,0.47755316,0.9054237,0.6132136,0.51924646,0.92265946,0.66408354,0.53503424,0.8265849,0.51894015,0.6450395,0.9375549,0.49523577,0.644939,0.8876637,0.49925444,0.77043164,0.8581946,0.51100516,0.8753564,0.86129266,0.54637045,0.6450746,0.9407199,0.5461709,0.77062833,0.91773486,0.53842247,0.89089566,0.8216308,0.5188378,0.39870334,0.98862654,0.5422472,0.39871338,0.9358753,0.5109679,0.40429366,0.8652587,0.5501048,0.4042094,0.8539643,0.5461608,0.9173311,0.78627276,0.55038303,0.90689266,0.83016336,0.5267467,0.89637506,0.74863034,0.49538067,0.91201437,0.79109764,0.48730192,0.90176934,0.87952095,0.5149127,0.8961029,0.7931732
2022:01:01:11:47:39,up_60_60_,11.278900146484375,0.5266684,0.39920387,0.906602,0.5228589,0.47753668,0.93840533,0.48741844,0.47762427,0.9575086,0.43244097,0.51399994,0.836656,0.3891561,0.5299419,0.88514405,0.56594646,0.47754642,0.90439105,0.613221,0.5192513,0.92177045,0.6641138,0.5350596,0.8256072,0.51893735,0.6449992,0.93629754,0.49524093,0.6449021,0.8862906,0.49924284,0.7704168,0.8574422,0.511004,0.87536234,0.8602923,0.5463635,0.6450343,0.9381372,0.5461691,0.7706037,0.9162881,0.5384116,0.8909013,0.82121694,0.51884145,0.39871305,0.98802775,0.54224616,0.3987219,0.9346842,0.5109712,0.4042937,0.86636716,0.55010253,0.4041976,0.84807193,0.5461474,0.9173277,0.784436,0.5503757,0.9068957,0.8305779,0.5267408,0.8963802,0.7499385,0.49535897,0.9120281,0.79310733,0.487286,0.9017738,0.8806953,0.5149144,0.89610803,0.7927821
2022:01:01:11:47:39,up_60_60_,11.34772539138794,0.5266398,0.39922887,0.9045191,0.52285266,0.47755563,0.9403881,0.48741257,0.47764152,0.9580021,0.42872187,0.5140081,0.8373721,0.38915634,0.5299417,0.88460714,0.56593245,0.47756484,0.9058168,0.6168788,0.51922256,0.9151896,0.6678407,0.53503144,0.8275168,0.51892394,0.6449239,0.935266,0.4952365,0.644851,0.8842574,0.49927717,0.7655343,0.8529748,0.51101196,0.87539214,0.86052275,0.54634786,0.6449395,0.9347575,0.5461744,0.770532,0.9143984,0.5384341,0.89088756,0.82004523,0.518826,0.3987373,0.98800224,0.5422225,0.39874482,0.9311831,0.5109668,0.40431756,0.86316866,0.5500929,0.4042161,0.85234666,0.5461573,0.9172992,0.7821638,0.5503826,0.9068836,0.8276102,0.52675897,0.8963846,0.7472886,0.49536315,0.91205287,0.79444444,0.48728982,0.9017924,0.8820856,0.51492274,0.8961379,0.7988666
2022:01:01:11:47:39,up_60_60_,11.422488927841187,0.5266328,0.39921594,0.90646034,0.5228331,0.47753376,0.9419211,0.48740986,0.4776258,0.9594125,0.4324305,0.5140177,0.8397936,0.38917542,0.5299306,0.8876218,0.565896,0.4775284,0.9004807,0.6132169,0.5192146,0.9150308,0.6678523,0.5350726,0.8298913,0.5189449,0.64499646,0.936383,0.4952643,0.644916,0.8854779,0.5030757,0.7704151,0.8563366,0.5110002,0.87537205,0.8597123,0.54636616,0.64501524,0.94069445,0.54617983,0.77059364,0.9193293,0.5384032,0.890908,0.82237995,0.51882416,0.39872274,0.9911418,0.53852713,0.39874542,0.9288807,0.510936,0.4042869,0.87297386,0.5500642,0.4042085,0.8427242,0.54617095,0.91735756,0.7919832,0.5503872,0.9069168,0.8351794,0.5267121,0.8963757,0.74701536,0.49919695,0.9120031,0.78516287,0.48732626,0.901782,0.87293947,0.5148926,0.89610785,0.7895108
2022:01:01:11:47:39,up_60_60_,11.484323024749756,0.5266407,0.39917642,0.90952486,0.5228124,0.47753963,0.9437853,0.48736012,0.47763368,0.9642175,0.42867243,0.5140316,0.8401101,0.3891245,0.5299842,0.8760708,0.5659139,0.4775329,0.90097904,0.61692345,0.5193182,0.91750646,0.6679393,0.53507763,0.83943343,0.5189111,0.64516264,0.9398371,0.49151447,0.6450792,0.8872622,0.49929032,0.7705012,0.8658881,0.51100963,0.87530595,0.86032706,0.54633987,0.6451738,0.94021916,0.54615116,0.77067226,0.91310394,0.53455055,0.8909172,0.8194425,0.5188315,0.39397377,0.987644,0.5422226,0.39871493,0.92967165,0.51093507,0.4042426,0.87811595,0.5500776,0.4041974,0.8546714,0.546146,0.9173574,0.766232,0.55035704,0.9069363,0.8204837,0.52661157,0.8963811,0.7504338,0.4992055,0.91204435,0.7768273,0.48733917,0.9018258,0.863985,0.5148835,0.89606714,0.7786252
2022:01:01:11:47:39,up_60_60_,11.556131362915039,0.52662927,0.39921868,0.9031586,0.52279425,0.477533,0.9465842,0.48734543,0.4776384,0.9640254,0.4286029,0.51407933,0.8504307,0.38910386,0.5299471,0.87501854,0.5658826,0.47751945,0.8997601,0.6169077,0.5192983,0.9191706,0.66788316,0.53507686,0.8324027,0.5189036,0.64506996,0.9401609,0.49149054,0.64498484,0.8921529,0.49925607,0.770451,0.8621327,0.51101035,0.87532556,0.85956645,0.54634094,0.64508814,0.938197,0.5461663,0.77062875,0.91378033,0.5345602,0.89089817,0.8176567,0.51883835,0.39872888,0.9864311,0.5385177,0.39876372,0.9262527,0.5109273,0.40426043,0.88167113,0.5500554,0.4042362,0.8451411,0.5461478,0.9173473,0.77208704,0.5503506,0.90694016,0.82483816,0.5266249,0.8963685,0.74868405,0.49916333,0.91203415,0.7772929,0.4873149,0.9018112,0.865735,0.5148897,0.896087,0.78102684
2022:01:01:11:47:39,up_60_60_,11.615971565246582,0.52661866,0.39923075,0.90337676,0.52278686,0.47752795,0.94663227,0.48734212,0.47763416,0.9645097,0.42859665,0.51406556,0.853296,0.38909358,0.52993,0.874951,0.56587845,0.4775088,0.8978711,0.61323446,0.5192798,0.9179894,0.6678459,0.53503525,0.8318373,0.51890486,0.645059,0.94055873,0.4914896,0.6449781,0.8920195,0.49926844,0.77043414,0.86162496,0.5110105,0.8753237,0.86167437,0.54634356,0.64507234,0.94030553,0.5461707,0.77061194,0.91371214,0.5345906,0.8908913,0.81854886,0.51883435,0.3987418,0.98787516,0.538501,0.39877537,0.9260647,0.51092887,0.40427932,0.8796583,0.54648185,0.40425402,0.8422865,0.5461599,0.9173439,0.7782014,0.5503673,0.9069252,0.82809925,0.52665085,0.89636844,0.7545272,0.49537942,0.91207844,0.7837596,0.48729426,0.9018185,0.87304145,0.5149002,0.8960907,0.7873598
2022:01:01:11:47:39,up_60_60_,11.687779426574707,0.52661836,0.39923277,0.9031534,0.52280205,0.47752607,0.9457277,0.48735434,0.4776264,0.96437526,0.4286075,0.5140564,0.8513757,0.38547304,0.5299371,0.873701,0.5658927,0.47751758,0.9004388,0.61320496,0.51925534,0.9199338,0.66409886,0.53005135,0.83469486,0.51890475,0.6450156,0.94003785,0.49149525,0.6449284,0.8909224,0.49925077,0.7704092,0.86024714,0.51100874,0.87530875,0.86156106,0.5463423,0.64503556,0.93914336,0.54616666,0.77060294,0.9125549,0.53458226,0.89088726,0.8170342,0.5188347,0.3987428,0.9873694,0.5385052,0.3987779,0.92650676,0.5109306,0.40428063,0.8789761,0.54648983,0.4042624,0.8449466,0.54614025,0.91733587,0.77175915,0.5503551,0.90692884,0.8255213,0.5266484,0.89636874,0.753602,0.4953794,0.91209346,0.7849749,0.48729402,0.90182805,0.87297577,0.51490366,0.8960807,0.7855597
2022:01:01:11:47:39,up_60_60_,11.749613761901855,0.52663064,0.3992275,0.9034741,0.5227876,0.47753397,0.94655603,0.48733932,0.47762975,0.96409315,0.42861694,0.51407415,0.8540797,0.38546205,0.529949,0.8746192,0.5658849,0.47752735,0.9005909,0.61320865,0.5192348,0.9189557,0.6641193,0.53004754,0.83610606,0.51888734,0.64503765,0.94217515,0.49147648,0.6449517,0.8926736,0.49926484,0.7704227,0.85873276,0.5110215,0.8703062,0.8591823,0.5463296,0.6450572,0.9388126,0.5461583,0.77062,0.90854186,0.53450525,0.8909181,0.8174971,0.51884145,0.39873683,0.9880218,0.53851634,0.39877424,0.92736995,0.5109331,0.40428153,0.88058865,0.5464904,0.40427506,0.842155,0.5461475,0.92244697,0.77293015,0.55033624,0.9070098,0.82397574,0.5228653,0.8964033,0.7542448,0.4991563,0.91208136,0.77547467,0.48730472,0.9018446,0.86404437,0.5148927,0.8960874,0.7739627
2022:01:01:11:47:39,up_60_60_,11.828403949737549,0.52661556,0.39925036,0.8991152,0.5227908,0.47751808,0.9460902,0.4873524,0.47759527,0.96419656,0.42863324,0.51405585,0.85358226,0.38911253,0.5299361,0.8797736,0.5658699,0.47752795,0.9018487,0.613215,0.51925164,0.92268693,0.6678296,0.5350046,0.8326785,0.5188685,0.64506274,0.9424127,0.49145684,0.6449658,0.89567,0.4992396,0.7704373,0.8622222,0.5110095,0.8753095,0.8588621,0.54631174,0.6450897,0.9343732,0.5461492,0.77061534,0.90724653,0.5345183,0.8908948,0.81536263,0.5188442,0.3987557,0.985049,0.53849775,0.39880192,0.9250963,0.5109441,0.404291,0.87863,0.54647774,0.40431935,0.84628636,0.54243773,0.9173208,0.76760536,0.5503118,0.90696776,0.8254491,0.5228974,0.8963775,0.7468512,0.49916008,0.91205335,0.7730722,0.4873171,0.90181816,0.8610101,0.51489425,0.89608127,0.7746242
2022:01:01:11:47:39,up_60_60_,11.891266345977783,0.52661616,0.39926678,0.8987569,0.5227912,0.4775011,0.944551,0.4873379,0.4775856,0.9641075,0.42860934,0.5140799,0.85643476,0.38912123,0.5299437,0.87970066,0.5658791,0.47749782,0.90072703,0.61318284,0.5192247,0.92320335,0.66406006,0.5300185,0.83589995,0.51887184,0.6450788,0.9428092,0.49146333,0.6449912,0.895373,0.49926847,0.7704785,0.8657985,0.5110077,0.87533104,0.86109924,0.54630935,0.64509785,0.9350601,0.54615295,0.7706656,0.9135148,0.53459394,0.8909009,0.81864303,0.5188404,0.3987665,0.98807746,0.5384946,0.39880508,0.9267663,0.51093805,0.40430722,0.8754054,0.546469,0.40431795,0.8461772,0.5424551,0.91728455,0.77893895,0.5503272,0.90692997,0.8372988,0.52667195,0.8963705,0.74262124,0.49918792,0.9119881,0.7821216,0.4873231,0.90177846,0.8721081,0.5148965,0.89607877,0.78073084
2022:01:01:11:47:39,up_60_60_,11.953070163726807,0.5266155,0.3992572,0.9009511,0.5227884,0.47750503,0.9455339,0.48733553,0.47760347,0.9645293,0.4285949,0.51410127,0.85800713,0.38911575,0.52995205,0.87747973,0.5658698,0.47749925,0.89993393,0.6131477,0.51919985,0.9264128,0.6640569,0.53000087,0.8393334,0.5188703,0.6450668,0.94431746,0.49146152,0.64497715,0.89641035,0.4992544,0.7704624,0.8650696,0.51100975,0.8753369,0.86167204,0.54630846,0.64508736,0.9356926,0.54616195,0.77065474,0.91534746,0.53835297,0.89091086,0.8201787,0.51883495,0.39875406,0.98942876,0.538509,0.39879638,0.928927,0.5109271,0.4043119,0.8725584,0.5464865,0.40433395,0.8470391,0.5461169,0.9173329,0.7800987,0.55033726,0.906933,0.8354354,0.5266806,0.89637005,0.74375147,0.49919784,0.91198397,0.78316957,0.4873299,0.9017762,0.87272465,0.5148939,0.8960806,0.78284997
2022:01:01:11:47:40,up_60_60_,12.014904499053955,0.5229139,0.40408647,0.89796543,0.52278405,0.477512,0.94703764,0.48734403,0.4776115,0.96541077,0.42866132,0.51410097,0.85463524,0.38910744,0.5299578,0.87720853,0.56208336,0.47751132,0.8997113,0.6131571,0.5192011,0.93005717,0.664118,0.5299839,0.842941,0.5188651,0.64500064,0.94184315,0.49145994,0.6449179,0.89497447,0.49925163,0.7704024,0.8582911,0.51103544,0.8753173,0.8631532,0.5463032,0.64501554,0.93218386,0.5461595,0.7705952,0.9112617,0.53455734,0.89089674,0.8164997,0.51883036,0.39878404,0.9879068,0.5384906,0.39882192,0.9258947,0.5109361,0.40433988,0.8729411,0.54647905,0.40434688,0.84559983,0.54237014,0.9172538,0.7540661,0.55026996,0.90696084,0.8173733,0.5266544,0.8963778,0.74729514,0.49537617,0.91205966,0.78303236,0.48731422,0.90181357,0.8731001,0.51492995,0.8960856,0.78137267
2022:01:01:11:47:40,up_60_60_,12.074744701385498,0.52661985,0.3992672,0.89814234,0.5227732,0.47750646,0.94555694,0.48733616,0.47759095,0.9646547,0.42865175,0.514112,0.8531298,0.38915023,0.52995825,0.882761,0.5620798,0.47751576,0.89935386,0.61315906,0.5192105,0.93044996,0.66786444,0.529991,0.85047835,0.5188636,0.64504826,0.943697,0.49145055,0.6449552,0.89633965,0.4992675,0.77045447,0.8617672,0.51103187,0.8753249,0.8634347,0.5463052,0.6450686,0.9343174,0.54616135,0.7706602,0.91576576,0.53457725,0.8909165,0.8202608,0.5188345,0.39876926,0.9877646,0.5385098,0.39880773,0.92695194,0.5109172,0.40432677,0.8740492,0.54649013,0.40434194,0.8449613,0.5424061,0.91729873,0.7732132,0.55029184,0.906971,0.8315485,0.5266762,0.89638066,0.7513261,0.49536246,0.9120623,0.77968836,0.487302,0.9018021,0.86832833,0.51492155,0.896079,0.784887
2022:01:01:11:47:40,up_60_60_,12.142563819885254,0.522918,0.40407804,0.89904076,0.52278227,0.47750607,0.9456104,0.48733428,0.477603,0.9647601,0.4286752,0.5141196,0.8513139,0.3891529,0.5299828,0.88352716,0.5658574,0.47749057,0.89784753,0.61313754,0.5191919,0.9274951,0.66405946,0.5299447,0.8420094,0.5188633,0.6450742,0.9460311,0.4914462,0.6449826,0.8973865,0.49927482,0.7704741,0.86391175,0.5110402,0.8753259,0.8636197,0.5463084,0.6450913,0.93873894,0.54615754,0.7706745,0.91581076,0.5345722,0.89090806,0.81874156,0.51882064,0.39877898,0.9897662,0.53849757,0.39881077,0.9267988,0.51090664,0.40435567,0.86881614,0.546489,0.40433604,0.8407846,0.54238856,0.9172728,0.7663849,0.55027646,0.9069659,0.82749027,0.52668065,0.89637417,0.7493919,0.49535063,0.9120655,0.7800801,0.48730305,0.9018022,0.8695178,0.5149317,0.8960803,0.7839409
2022:01:01:11:47:40,up_60_60_,12.206392765045166,0.5266157,0.40412137,0.89517295,0.52277297,0.47750977,0.9454768,0.48732728,0.4776131,0.96346235,0.42863914,0.51410747,0.85705876,0.38914138,0.52995497,0.88397527,0.56208736,0.47749168,0.89634717,0.6131582,0.5191868,0.9250138,0.66783625,0.52998304,0.8438017,0.5188707,0.64503336,0.9425163,0.4914607,0.64494634,0.8947126,0.4992485,0.7704722,0.8654354,0.51104057,0.87536156,0.86381006,0.54631084,0.6450541,0.9353155,0.5461669,0.7706468,0.9161898,0.5383637,0.89092577,0.8211464,0.5188332,0.3988073,0.9884708,0.5384969,0.39884105,0.9258223,0.51091695,0.4043616,0.86734927,0.546475,0.40434578,0.8321396,0.546123,0.9173313,0.7823812,0.55034465,0.9069333,0.83245176,0.52671164,0.89639366,0.74911964,0.49536029,0.91205984,0.77668905,0.48730034,0.90180606,0.8676391,0.51493776,0.8961131,0.7945113
2022:01:01:11:47:40,up_60_60_,12.270222663879395,0.5229075,0.4041052,0.89923036,0.522747,0.4775371,0.94690216,0.48729146,0.47763932,0.96415293,0.4285884,0.51414466,0.8609082,0.38912335,0.52997124,0.8786449,0.5620673,0.47753003,0.89663804,0.61315924,0.519173,0.92227805,0.66784513,0.5299746,0.84543633,0.5188707,0.64502394,0.94305867,0.49146158,0.64493793,0.8946724,0.4992411,0.77041614,0.86078954,0.51103413,0.87533057,0.86311126,0.5463073,0.64504284,0.9360273,0.5461598,0.77058464,0.9107343,0.5345947,0.890915,0.8188669,0.5188153,0.39880037,0.98934406,0.5384874,0.3988313,0.9251448,0.51090103,0.40438524,0.86397064,0.54647845,0.40436277,0.83217293,0.54241335,0.9172844,0.7677173,0.55031043,0.9069525,0.8237586,0.52669305,0.8964068,0.7487067,0.49533468,0.9120926,0.7841224,0.48728117,0.9018227,0.8739044,0.5149405,0.8961057,0.78783166
2022:01:01:11:47:40,up_60_60_,12.334079504013062,0.52661836,0.40409702,0.8979143,0.52276295,0.47753897,0.94672114,0.4873226,0.4776312,0.9659435,0.42861906,0.5140954,0.85506904,0.3854684,0.52996,0.87365645,0.56208825,0.4775366,0.89746976,0.61316735,0.51917213,0.92123365,0.6641014,0.5299481,0.84306574,0.5188697,0.64502275,0.9448601,0.49146697,0.64494157,0.89420784,0.49924642,0.77043223,0.862327,0.51103723,0.8753227,0.86422706,0.54630697,0.6450367,0.9375471,0.54615796,0.7705917,0.91062677,0.5383548,0.8909207,0.81943524,0.5188307,0.398787,0.98989654,0.53851354,0.39882484,0.9279767,0.510901,0.40436158,0.8682512,0.5464905,0.4043722,0.83611906,0.5424056,0.91728383,0.7633356,0.55030733,0.90695214,0.819738,0.5267118,0.8963993,0.7501658,0.49535057,0.9120858,0.7887169,0.48729098,0.90182173,0.8781419,0.5149489,0.8960954,0.7863796
2022:01:01:11:47:40,up_60_60_,12.397886037826538,0.522922,0.4040921,0.8992504,0.52276695,0.47753224,0.94685054,0.48732784,0.4776301,0.9657972,0.42860004,0.5141055,0.8577309,0.38545856,0.5299754,0.87137526,0.5620864,0.4775259,0.8973256,0.6131622,0.51916516,0.9206178,0.6640854,0.52992916,0.84366715,0.5188768,0.64504325,0.94525826,0.49147013,0.64496386,0.894358,0.49926752,0.77042675,0.86094695,0.51103765,0.8753147,0.8644322,0.5463138,0.6450554,0.93908334,0.5461669,0.7706021,0.9129962,0.5383619,0.89091367,0.81918776,0.5188236,0.39878386,0.9910785,0.53850913,0.39882135,0.92797905,0.51089805,0.4043607,0.8681691,0.54648674,0.40436855,0.8375648,0.54240847,0.9172662,0.76559573,0.5503106,0.9069424,0.82403344,0.52672046,0.8963948,0.748834,0.49532083,0.91207653,0.7922475,0.48726648,0.901801,0.88272333,0.51494575,0.8960874,0.7864172
2022:01:01:11:47:40,up_60_60_,12.465866565704346,0.5229182,0.4040955,0.8982171,0.5227609,0.47753763,0.94580346,0.48734137,0.47762185,0.96247387,0.42864767,0.514091,0.85483354,0.38909367,0.52997214,0.8757762,0.5620532,0.47753826,0.8966694,0.6131523,0.51917565,0.9262816,0.66784054,0.5299846,0.8439887,0.51885027,0.64491427,0.94028,0.49146664,0.6448294,0.89368147,0.49920008,0.76551944,0.8558753,0.5109931,0.8703052,0.8656999,0.54628515,0.6449455,0.92837286,0.5461814,0.77054125,0.90693474,0.5384695,0.8909449,0.8308417,0.51880586,0.39878547,0.99272734,0.53849447,0.3988124,0.92605126,0.5108793,0.4043689,0.86792296,0.5464797,0.40432638,0.8344102,0.54619753,0.9224223,0.7865265,0.5503971,0.9069565,0.82438064,0.5305394,0.89641106,0.76969814,0.4953118,0.9120347,0.8105812,0.4836636,0.90177166,0.89807624,0.51490784,0.89605516,0.80185616
2022:01:01:11:47:40,up_60_60_,12.54665207862854,0.5266165,0.3992719,0.8993909,0.52276665,0.47751844,0.94474405,0.48733377,0.47761208,0.9638194,0.42865267,0.51405895,0.85166883,0.38544518,0.5299677,0.87563366,0.5620726,0.47750735,0.89559734,0.6131484,0.5191601,0.9244733,0.6678472,0.5299798,0.84583074,0.51885295,0.6449535,0.94402,0.49146327,0.64486015,0.8978114,0.49919695,0.77038544,0.86049676,0.51099193,0.875304,0.8677436,0.54628974,0.64498776,0.93294924,0.54617363,0.7705719,0.91067547,0.53849876,0.8909298,0.83018917,0.5188117,0.39876735,0.9919488,0.538496,0.39879024,0.9266439,0.5108951,0.40433615,0.87367916,0.5464767,0.40427822,0.84243983,0.54614764,0.9173591,0.78141177,0.550388,0.9069263,0.8243107,0.53059274,0.8964039,0.7686601,0.4952643,0.9120565,0.820625,0.48364195,0.90178114,0.9077121,0.51492804,0.8960589,0.80596375
2022:01:01:11:47:40,up_60_60_,12.614470958709717,0.526621,0.3992756,0.898488,0.522768,0.47752827,0.944757,0.48734233,0.47761706,0.96267533,0.42864126,0.5140493,0.85214746,0.38545534,0.52996534,0.87539434,0.5620693,0.47751936,0.89580226,0.61313343,0.5191524,0.9245589,0.664109,0.5299495,0.8446822,0.51885796,0.6449497,0.94313365,0.4914717,0.6448601,0.89595807,0.49920347,0.7703997,0.86174875,0.5109894,0.8753185,0.8675988,0.5462929,0.6449833,0.93280923,0.54617995,0.77056426,0.91213477,0.53851587,0.89092034,0.8299152,0.51881635,0.39876705,0.9913108,0.5385027,0.39879295,0.9265989,0.5108988,0.40433648,0.8728366,0.54648226,0.4042866,0.84174925,0.5461702,0.9173636,0.7854234,0.5504063,0.9069159,0.82410735,0.5306019,0.896397,0.7665596,0.49527645,0.9120608,0.8190093,0.48364797,0.90178496,0.9065742,0.51492417,0.8960706,0.8078878
