now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:29:22:04:58,down_150_60s.csv,21.409008741378784,0.4287283,0.47752726,0.91878426,0.4874633,0.5037305,0.8230507,0.48361823,0.49331057,0.73903304,0.4875436,0.6028911,0.311568,0.4795139,0.64509505,0.5169534,0.4915319,0.50887316,0.8515971,0.48758635,0.6032088,0.89962685,0.46399662,0.64507425,0.86948204,0.5267229,0.6816236,0.7960931,0.5227607,0.68152595,0.7623552,0.48742354,0.8125898,0.87362564,0.51496583,0.93282765,0.79994386,0.5345321,0.6817695,0.8482132,0.47949812,0.8127238,0.91349983,0.522741,0.93836904,0.8580691,0.0,0.0,0.0,0.4325778,0.46699715,0.84367764,0.0,0.0,0.0,0.4561713,0.44613972,0.91662216,0.4796368,0.959194,0.7445054,0.4913228,0.97476834,0.77147174,0.5422548,0.94860804,0.8419307,0.4757209,0.948631,0.5947883,0.47959027,0.94346833,0.5644149,0.5383871,0.9382468,0.4217656
2021:12:29:22:04:58,down_150_60s.csv,21.472837924957275,0.4287202,0.47750232,0.919048,0.48749447,0.50368875,0.8145119,0.48729417,0.49317184,0.7441037,0.48758,0.6029345,0.30801594,0.4795205,0.6451313,0.518081,0.49150306,0.5089422,0.8554819,0.48759428,0.6082391,0.91425717,0.46391833,0.6450856,0.8798082,0.5267399,0.6816809,0.7956761,0.52284044,0.6815615,0.7560914,0.48746395,0.8126094,0.87129676,0.5150178,0.93285835,0.80151814,0.53068113,0.6866838,0.8525125,0.47949916,0.81274045,0.9160539,0.5227322,0.93839467,0.85922754,0.0,0.0,0.0,0.43258762,0.46693975,0.84057796,0.0,0.0,0.0,0.45619807,0.44611076,0.9127142,0.47961706,0.95921445,0.75207824,0.4913071,0.9747913,0.7815483,0.5422549,0.9486497,0.8428438,0.47945124,0.94865537,0.5934487,0.47960818,0.94349575,0.56387293,0.5384557,0.93829495,0.4268822
2021:12:29:22:04:58,down_150_60s.csv,21.54763889312744,0.4324244,0.47751063,0.9183745,0.48752028,0.5036644,0.81279343,0.48737514,0.488145,0.75225484,0.48759654,0.6029171,0.3032503,0.47953522,0.64506674,0.5122113,0.4914921,0.51392454,0.8571671,0.48759285,0.60834116,0.9180854,0.46387345,0.64508086,0.8818096,0.52675813,0.68167835,0.7949945,0.5228707,0.681548,0.75112176,0.48745766,0.81257737,0.8702332,0.5149984,0.9328318,0.8008752,0.53067845,0.68669814,0.8535265,0.47950456,0.8127327,0.91545653,0.52274877,0.9383925,0.8583822,0.0,0.0,0.0,0.43634722,0.46696013,0.8412629,0.0,0.0,0.0,0.45620972,0.44611973,0.91020423,0.4796287,0.9592337,0.74649346,0.4913037,0.9747997,0.7749379,0.5422523,0.9486341,0.8421193,0.47572148,0.9486447,0.60835,0.47959816,0.9434776,0.5788669,0.5384065,0.9382635,0.42801374
2021:12:29:22:04:58,down_150_60s.csv,21.609472513198853,0.43246144,0.4775698,0.922774,0.4875608,0.5036283,0.80860317,0.48751056,0.48802716,0.76488966,0.49130154,0.6028976,0.31508264,0.4795207,0.64501524,0.5401461,0.49141836,0.51400864,0.8665907,0.48758227,0.6084672,0.91586864,0.463855,0.6451464,0.8851189,0.530579,0.6816386,0.7892169,0.5266943,0.68148434,0.7379614,0.48734227,0.8125209,0.8694289,0.5149996,0.93282443,0.795506,0.53067106,0.6866909,0.8485044,0.47951496,0.8127079,0.9133751,0.5227486,0.93837917,0.8573173,0.0,0.0,0.0,0.43639767,0.46706015,0.84688234,0.0,0.0,0.0,0.45622614,0.44621345,0.89727896,0.47963148,0.95922905,0.7476476,0.4913025,0.97479576,0.7765716,0.5422631,0.9486253,0.84052455,0.47945076,0.94867915,0.5955944,0.4796054,0.9435125,0.5665944,0.538422,0.93825173,0.4212271
2021:12:29:22:04:58,down_150_60s.csv,21.674301624298096,0.43243256,0.47752935,0.92117906,0.48755154,0.50362724,0.81359434,0.48749816,0.48795325,0.78096074,0.49132025,0.5979342,0.33498618,0.4794972,0.64503056,0.53532475,0.4913935,0.51410586,0.8735828,0.48757166,0.60862094,0.91522586,0.46009365,0.6451596,0.8920536,0.53058934,0.6816398,0.7910868,0.5267148,0.6765086,0.7352676,0.487294,0.81248915,0.86577797,0.5149859,0.9278207,0.7880515,0.53067726,0.68671614,0.8530923,0.4795162,0.8127117,0.9149051,0.52275443,0.93834496,0.8573953,0.0,0.0,0.0,0.43638855,0.467003,0.8468242,0.0,0.0,0.0,0.45625064,0.4461898,0.8962725,0.4796144,0.9592176,0.7486896,0.4876346,0.9747943,0.7774413,0.54227346,0.94859165,0.8420693,0.47944728,0.9486461,0.5879217,0.4795989,0.9434859,0.55935776,0.5384037,0.93816644,0.41330373
2021:12:29:22:04:58,down_150_60s.csv,21.736141681671143,0.4324433,0.47752386,0.9159808,0.48748195,0.50369483,0.8354666,0.48733765,0.4881217,0.76652753,0.48756492,0.5979083,0.35681233,0.47571492,0.64494795,0.5315493,0.49141774,0.51400965,0.8647902,0.4876003,0.60855144,0.92139345,0.46011055,0.6451938,0.90042007,0.53056175,0.68164593,0.7886739,0.5266472,0.68148893,0.73865724,0.4874779,0.81249577,0.86285365,0.5149612,0.9278359,0.7951488,0.53069526,0.68670285,0.84982896,0.47945517,0.8126628,0.907199,0.52278477,0.9384093,0.855662,0.0,0.0,0.0,0.4364121,0.46701452,0.84129524,0.0,0.0,0.0,0.45622486,0.44626316,0.8868426,0.48335257,0.96433353,0.7487886,0.49133405,0.974845,0.7692641,0.5422659,0.9486583,0.83639526,0.47570324,0.94864976,0.6059993,0.47959688,0.94348025,0.574129,0.5345645,0.93817776,0.42020845
2021:12:29:22:04:58,down_150_60s.csv,21.80395269393921,0.4324899,0.47753415,0.9151397,0.48748955,0.50368124,0.83201003,0.48735732,0.4880805,0.77346057,0.48756903,0.59784454,0.3467007,0.4756919,0.6449392,0.51220465,0.49141306,0.5140329,0.8655285,0.48758918,0.6085398,0.9170361,0.46010697,0.6451836,0.90070724,0.53056276,0.6816271,0.78804904,0.5266705,0.67651445,0.7356471,0.4875261,0.8125194,0.8592915,0.5149899,0.9328237,0.79851234,0.53067774,0.68669325,0.84956956,0.4794598,0.8126809,0.9082284,0.5227818,0.93843246,0.8547988,0.0,0.0,0.0,0.43646464,0.4670274,0.8425729,0.0,0.0,0.0,0.45625946,0.44628224,0.87710017,0.48332828,0.9643398,0.746572,0.49130732,0.97485167,0.7725936,0.5422674,0.9486708,0.83905673,0.47569373,0.9486656,0.60619175,0.47959945,0.9434879,0.5744982,0.5383496,0.93823785,0.42420238
2021:12:29:22:04:58,down_150_60s.csv,21.866796731948853,0.4324719,0.4775346,0.91853213,0.4874865,0.503675,0.83216673,0.48732045,0.4880938,0.76931083,0.48756248,0.5978665,0.36569425,0.47569233,0.64497083,0.53276634,0.49144027,0.51399696,0.86138964,0.48759994,0.60855025,0.9217976,0.4601268,0.6452219,0.8939411,0.5267606,0.6816642,0.79121464,0.5228486,0.68152267,0.7514135,0.48746163,0.8125031,0.8649825,0.51497465,0.93282086,0.79570633,0.53446555,0.68669915,0.84994644,0.47946304,0.81264585,0.90696836,0.5227849,0.9384318,0.85490644,0.0,0.0,0.0,0.43642905,0.46702695,0.8494136,0.0,0.0,0.0,0.4562622,0.44625783,0.8899445,0.4833367,0.9643565,0.7475698,0.49132034,0.9748556,0.77190727,0.542272,0.9486769,0.8413732,0.475709,0.94868547,0.6044836,0.47959495,0.943508,0.5732215,0.5383464,0.93823355,0.42065087
2021:12:29:22:04:58,down_150_60s.csv,21.94055986404419,0.43244582,0.47749144,0.92019796,0.4874611,0.5036921,0.8387625,0.48363894,0.48814082,0.76810336,0.4875706,0.5978736,0.36908782,0.47570935,0.6449547,0.5405808,0.4914482,0.51400864,0.862394,0.4875979,0.6085875,0.91894823,0.46382472,0.64522934,0.8927438,0.5267636,0.6816626,0.7910714,0.52283496,0.68152845,0.7540097,0.48744318,0.81252736,0.8673918,0.5149822,0.9328581,0.79643023,0.534491,0.6866933,0.8492447,0.47948354,0.81267416,0.9097249,0.52278715,0.9432202,0.85244703,0.0,0.0,0.0,0.43643078,0.46697176,0.8491016,0.0,0.0,0.0,0.45988277,0.44625238,0.88448465,0.48333493,0.96437633,0.7426586,0.49132296,0.97486967,0.7679788,0.54226875,0.94869894,0.8356258,0.47571072,0.94870573,0.6051792,0.47959122,0.9435276,0.5740376,0.53835386,0.9382649,0.4203859
2021:12:29:22:04:58,down_150_60s.csv,22.0114004611969,0.43250147,0.47752848,0.91834986,0.48755074,0.5036095,0.8234862,0.48746252,0.48795655,0.7842526,0.48762572,0.59786123,0.35434002,0.47572678,0.6449195,0.5410204,0.49142593,0.51404816,0.8652743,0.48762256,0.6086263,0.9157719,0.46382272,0.6452151,0.89918476,0.5305633,0.6816664,0.7909748,0.5266843,0.6814984,0.73994607,0.4875145,0.81254613,0.8622906,0.51495486,0.9328605,0.8020273,0.5306446,0.68673354,0.8533882,0.47944018,0.8127032,0.9100828,0.522802,0.93844426,0.8513154,0.0,0.0,0.0,0.4364403,0.46702912,0.85003656,0.0,0.0,0.0,0.45625064,0.44619462,0.89738846,0.48333803,0.9643569,0.73998696,0.4913236,0.9748437,0.76377416,0.54228365,0.94869,0.84056413,0.47567692,0.9486546,0.6190739,0.4795786,0.9434754,0.5883057,0.534565,0.9382689,0.42152172
2021:12:29:22:04:58,down_150_60s.csv,22.086198806762695,0.43251947,0.4775261,0.91286707,0.4875669,0.50357395,0.8156032,0.4875035,0.48792413,0.78438956,0.48764113,0.5978638,0.34224507,0.4794448,0.64492345,0.53140986,0.49141592,0.51402134,0.8653704,0.48760408,0.60860246,0.91841,0.46381938,0.6452018,0.89731866,0.53055704,0.681651,0.7889285,0.5267,0.6814857,0.73664904,0.48749873,0.8125552,0.86376745,0.5149366,0.93287146,0.80179346,0.53061295,0.68671685,0.8519136,0.47944805,0.8127094,0.9099349,0.52281713,0.94322276,0.8513835,0.0,0.0,0.0,0.4364325,0.46701193,0.84608185,0.0,0.0,0.0,0.4562229,0.44613427,0.91277975,0.48335215,0.9643735,0.7416426,0.49133468,0.974854,0.7635921,0.5422879,0.94870514,0.840849,0.47566617,0.94866794,0.6223308,0.47957703,0.9434855,0.5900867,0.53452855,0.9382736,0.41726056
2021:12:29:22:04:58,down_150_60s.csv,22.150027990341187,0.43249205,0.47751993,0.9159579,0.4875661,0.5036187,0.81453305,0.4874699,0.4879805,0.7779934,0.49130636,0.5979891,0.34917098,0.47943783,0.6450104,0.53339106,0.49147737,0.5140224,0.86249435,0.48757446,0.60865194,0.9171085,0.46008897,0.6452169,0.89807504,0.5267863,0.6817364,0.79339314,0.52291495,0.6815879,0.74706846,0.48742247,0.8125568,0.8692795,0.5149811,0.9328694,0.79400456,0.5306703,0.68677557,0.85384655,0.47572872,0.8127145,0.9064342,0.52280843,0.93844837,0.84889215,0.0,0.0,0.0,0.4363941,0.46699694,0.84928954,0.0,0.0,0.0,0.45621595,0.44610387,0.9237146,0.48333582,0.9643781,0.7392573,0.49133047,0.9748624,0.76406085,0.5423115,0.9486916,0.8371693,0.47572315,0.948704,0.5994487,0.47959977,0.94352627,0.56959504,0.5383571,0.9382528,0.4108239
2021:12:29:22:04:58,down_150_60s.csv,22.20986771583557,0.4325079,0.47752392,0.915455,0.48756954,0.50362545,0.8143205,0.48745865,0.48800516,0.7756725,0.49130693,0.59798527,0.34841675,0.4757364,0.64500505,0.53704166,0.49149194,0.5140168,0.8619629,0.48756665,0.6086385,0.92067283,0.46007788,0.64522105,0.8995916,0.52677816,0.6817254,0.79397804,0.52291155,0.6815767,0.7472781,0.48744318,0.8125669,0.86931455,0.5149774,0.9328556,0.79442036,0.5306529,0.6867656,0.8548377,0.47942647,0.81273216,0.90759206,0.52281433,0.93844193,0.85019064,0.0,0.0,0.0,0.43641835,0.467009,0.8475693,0.0,0.0,0.0,0.4562299,0.4461112,0.91885835,0.4833404,0.9643808,0.7391234,0.49133888,0.97486466,0.7633132,0.54231405,0.94867367,0.83957404,0.47571817,0.9487007,0.6035239,0.4795942,0.9435213,0.5730035,0.53834933,0.9382337,0.4116652
2021:12:29:22:04:58,down_150_60s.csv,22.283670902252197,0.43250033,0.47752076,0.91433364,0.48756593,0.5035959,0.81636554,0.4874596,0.48797953,0.7781476,0.48764262,0.5979653,0.34432787,0.47944194,0.6449833,0.52825296,0.49148592,0.5139905,0.8588787,0.48757705,0.608612,0.9193237,0.46010187,0.645199,0.89616483,0.5267626,0.6817277,0.79476744,0.52288544,0.6815819,0.749102,0.4874182,0.81257313,0.86796844,0.51496744,0.9328518,0.79305685,0.5306523,0.68676406,0.8546472,0.47943702,0.81273556,0.90778995,0.5228085,0.93843925,0.8509581,0.0,0.0,0.0,0.43640548,0.46700537,0.84714586,0.0,0.0,0.0,0.4562195,0.44610637,0.9218681,0.48333454,0.96437234,0.74016833,0.49133244,0.97485876,0.76422,0.5423109,0.948675,0.8382865,0.47571245,0.94869125,0.6002563,0.4795865,0.94351596,0.56931436,0.538342,0.9382226,0.40791738
2021:12:29:22:04:59,down_150_60s.csv,22.34647512435913,0.43253,0.4775371,0.90877473,0.48762295,0.50354725,0.803342,0.48762083,0.48786554,0.7811221,0.49136534,0.59797245,0.3335557,0.47947317,0.645021,0.52943015,0.49142036,0.51404697,0.8668494,0.48756778,0.6086395,0.917454,0.46010458,0.64521337,0.8967028,0.5306154,0.68168545,0.7902922,0.5267844,0.6815199,0.72920305,0.48742345,0.81254727,0.8657935,0.514981,0.932853,0.79128236,0.53064954,0.6867486,0.85156524,0.4794444,0.81273353,0.9082265,0.5227991,0.94322765,0.8517913,0.0,0.0,0.0,0.43642348,0.4670063,0.84408957,0.0,0.0,0.0,0.4562187,0.44608778,0.92301685,0.47965842,0.9643424,0.73867416,0.49130335,0.97485435,0.76524794,0.5423018,0.94871384,0.83766985,0.475691,0.9486343,0.5981719,0.47958857,0.9434709,0.5651783,0.53835905,0.93825,0.4078577
2021:12:29:22:04:59,down_150_60s.csv,22.420278072357178,0.43251652,0.4775211,0.9115069,0.48763293,0.50357366,0.80439997,0.4876185,0.4878915,0.77955437,0.49136275,0.59799033,0.3307467,0.47947446,0.6450485,0.5220103,0.4914408,0.51407516,0.8676884,0.48754212,0.61352247,0.919212,0.46382043,0.65002173,0.8886093,0.5306044,0.68167794,0.788883,0.52675897,0.68150973,0.73009914,0.4874113,0.8125115,0.8622024,0.5149393,0.9327991,0.78992623,0.53063583,0.6867479,0.8526164,0.4794865,0.81273514,0.9128092,0.5228048,0.93845004,0.8553758,0.0,0.0,0.0,0.4364178,0.4669854,0.84539855,0.0,0.0,0.0,0.45621744,0.4460922,0.92283756,0.47966182,0.96432257,0.7419032,0.4912983,0.9748376,0.7663801,0.5423004,0.9486948,0.8425514,0.4756561,0.94371164,0.61281794,0.47956672,0.9434114,0.57859164,0.5345606,0.93819684,0.40656754
2021:12:29:22:04:59,down_150_60s.csv,22.48410725593567,0.43255013,0.4775403,0.90807426,0.4912863,0.49851272,0.802896,0.49139255,0.48292425,0.7912439,0.49143004,0.5979315,0.3117425,0.4794956,0.6449575,0.49318373,0.49139553,0.5141889,0.87341547,0.48753998,0.6136335,0.9144113,0.46011472,0.6500584,0.889147,0.5344712,0.6816453,0.79119956,0.5345347,0.67644346,0.71790874,0.48743185,0.81247,0.860047,0.5149204,0.93281424,0.79647535,0.530613,0.68675613,0.8481705,0.4794342,0.81272084,0.9070306,0.5228459,0.9432341,0.8537019,0.0,0.0,0.0,0.43647185,0.46700823,0.84026587,0.0,0.0,0.0,0.45624676,0.44612613,0.9095714,0.4833615,0.96438766,0.7399308,0.4913289,0.9748684,0.7592054,0.54231524,0.94872373,0.84526366,0.47563714,0.94860625,0.62867135,0.47956792,0.94343686,0.5911123,0.53449917,0.9382219,0.41285276
2021:12:29:22:04:59,down_150_60s.csv,22.545941829681396,0.4325561,0.4775326,0.9058876,0.4912891,0.4985143,0.800274,0.49139485,0.48293084,0.7906521,0.49143028,0.59795696,0.30632478,0.47948873,0.6449664,0.49863568,0.49139538,0.5141724,0.87302023,0.48751745,0.61362875,0.9165385,0.46011662,0.65005326,0.8854473,0.53446764,0.681628,0.7895942,0.53454095,0.67642796,0.71708935,0.48745775,0.81246996,0.86110723,0.5149345,0.9328204,0.7977299,0.5305951,0.68673706,0.8470291,0.4757336,0.8127007,0.90596825,0.5228401,0.9432218,0.85332304,0.0,0.0,0.0,0.43647563,0.46699455,0.8378786,0.0,0.0,0.0,0.45624146,0.44611633,0.9113641,0.4833597,0.96438557,0.73969537,0.49132946,0.9748628,0.7602461,0.5423141,0.9487045,0.8457753,0.4756569,0.9486302,0.6224394,0.47957978,0.9434567,0.5871575,0.5345206,0.9382279,0.41487718
2021:12:29:22:04:59,down_150_60s.csv,22.62475872039795,0.43254054,0.47750798,0.9073864,0.49130923,0.4985099,0.79646236,0.49137148,0.48294333,0.78795564,0.49142146,0.5979319,0.30557382,0.47951,0.6449199,0.47831944,0.49146953,0.5141433,0.86704457,0.48755226,0.61355746,0.9170175,0.4601244,0.6500271,0.886735,0.53067684,0.68168485,0.7906157,0.5306611,0.6765163,0.72124267,0.4874246,0.8124628,0.85938644,0.51494104,0.9327793,0.7920271,0.53065705,0.6867756,0.8540988,0.47945732,0.81270003,0.9111214,0.5228264,0.9432202,0.8567729,0.0,0.0,0.0,0.43646273,0.46696335,0.83799267,0.0,0.0,0.0,0.45624757,0.44610655,0.91256446,0.4833569,0.9643817,0.74823135,0.4913301,0.9748612,0.76799023,0.5423011,0.948713,0.8477208,0.47567812,0.9486134,0.6169194,0.4795882,0.9434438,0.58135706,0.53453827,0.93819433,0.41076353
2021:12:29:22:04:59,down_150_60s.csv,22.6885883808136,0.43258962,0.47752148,0.90281814,0.49136528,0.49850577,0.7854021,0.49141735,0.4829987,0.7766101,0.49142027,0.5979677,0.28830236,0.47953898,0.6449756,0.48498404,0.49149945,0.51404315,0.86028457,0.48757738,0.6084646,0.9200915,0.46392033,0.6452154,0.88488317,0.5306597,0.68165445,0.78998363,0.53068036,0.67649937,0.72259396,0.48750168,0.8124575,0.8591049,0.5149899,0.927755,0.7954084,0.5306014,0.6867243,0.85465366,0.47947142,0.8127308,0.9111177,0.5227689,0.9384121,0.8617487,0.0,0.0,0.0,0.4402801,0.46696535,0.8316866,0.0,0.0,0.0,0.45625618,0.44610754,0.9054645,0.4796348,0.96431136,0.7466067,0.48761702,0.97485995,0.7780734,0.54227036,0.9486353,0.85908556,0.47566372,0.9436987,0.6212648,0.4795924,0.9434046,0.58459455,0.53835577,0.9381212,0.42937282
2021:12:29:22:04:59,down_150_60s.csv,22.749425411224365,0.43259034,0.47751173,0.9032656,0.49137035,0.4984955,0.7854672,0.49144065,0.48298642,0.7763047,0.4914237,0.59793514,0.27847543,0.47955957,0.6449706,0.46469635,0.49149343,0.5140629,0.86172813,0.48757458,0.6084472,0.9206237,0.46392205,0.6452272,0.88416475,0.53066844,0.6816355,0.7877892,0.5344751,0.67644626,0.71845025,0.48746157,0.8124509,0.85718566,0.5149734,0.92777,0.79288477,0.53059804,0.6867163,0.85293067,0.47948134,0.81273615,0.91168255,0.52278495,0.9384324,0.86171335,0.0,0.0,0.0,0.4402848,0.4669495,0.8320941,0.0,0.0,0.0,0.4562649,0.4461004,0.90622914,0.47964254,0.9643152,0.7455792,0.48761818,0.9748597,0.77647173,0.54229045,0.9486707,0.8591937,0.4756539,0.9436961,0.6205006,0.47958535,0.94340473,0.58261627,0.5383273,0.9381459,0.41920388
2021:12:29:22:04:59,down_150_60s.csv,22.831222534179688,0.43257517,0.47748628,0.90261763,0.49135974,0.49850187,0.78276384,0.49142474,0.48299703,0.7720601,0.4914245,0.59795624,0.27461806,0.47956258,0.6449956,0.45690915,0.49148792,0.514044,0.86067075,0.4875845,0.6084517,0.9196599,0.46391624,0.6452346,0.88751966,0.53446364,0.6816343,0.786958,0.53450674,0.67644817,0.7190483,0.4874672,0.81242377,0.85389566,0.51495486,0.9277801,0.7930881,0.5306352,0.6867175,0.850861,0.4794877,0.81273144,0.91291946,0.5227996,0.9384452,0.8614576,0.0,0.0,0.0,0.4402718,0.46691003,0.82892466,0.0,0.0,0.0,0.45626697,0.44608936,0.90651023,0.4796596,0.9643449,0.74377066,0.48763165,0.9748773,0.7729008,0.54229265,0.94868964,0.8584933,0.47564238,0.94369394,0.6313427,0.47957906,0.94339764,0.5913171,0.5345486,0.9381476,0.41754493
2021:12:29:22:04:59,down_150_60s.csv,22.899041414260864,0.43258107,0.47751135,0.90346026,0.49136657,0.49850002,0.78178364,0.4914352,0.48299146,0.77140826,0.49143818,0.5979548,0.27239713,0.4795781,0.64497405,0.4557875,0.4914871,0.5140516,0.8607244,0.48758033,0.6084575,0.919335,0.46393552,0.6452172,0.8849678,0.5344676,0.6816484,0.7885735,0.5345328,0.6764589,0.72010297,0.4874936,0.8124357,0.8534662,0.5149386,0.9278058,0.7955807,0.5306095,0.6867335,0.8523669,0.47949293,0.8127371,0.9133376,0.52280486,0.93845385,0.8607981,0.0,0.0,0.0,0.4402737,0.46694034,0.8308678,0.0,0.0,0.0,0.45626667,0.44610122,0.9047661,0.48333094,0.9643744,0.7428301,0.49129432,0.97487134,0.7702936,0.5422899,0.9486969,0.8569214,0.47563684,0.9437067,0.6375431,0.47957438,0.943408,0.5977653,0.5345161,0.9381707,0.41931742
2021:12:29:22:04:59,down_150_60s.csv,22.961901426315308,0.43258345,0.47753614,0.90018505,0.4913712,0.49848711,0.7883369,0.49521905,0.48292148,0.78031147,0.49148035,0.597898,0.26975983,0.47957906,0.6448695,0.44310638,0.49141195,0.514096,0.8668338,0.4876112,0.60845876,0.915448,0.4639327,0.64520097,0.88697284,0.5345032,0.68161064,0.7883756,0.5383783,0.6763776,0.71683884,0.48737723,0.8124117,0.85448223,0.51489305,0.9277921,0.7899525,0.53060424,0.68671775,0.84852207,0.4795067,0.81274253,0.91477394,0.52282023,0.93845356,0.8616716,0.0,0.0,0.0,0.43650186,0.46697032,0.82972664,0.0,0.0,0.0,0.45624763,0.44609395,0.9081573,0.48336074,0.9643721,0.75369084,0.49132043,0.97486657,0.77281713,0.5423091,0.948698,0.8572831,0.4756504,0.9437141,0.631824,0.47957355,0.9434106,0.5904068,0.5344525,0.93813354,0.40609533
2021:12:29:22:04:59,down_150_60s.csv,23.023735284805298,0.43259048,0.4775374,0.90233004,0.49138016,0.49848175,0.7901103,0.49526235,0.48290762,0.7835758,0.4915016,0.5979047,0.26899922,0.47957328,0.6449009,0.4527396,0.4913854,0.51412845,0.8720547,0.48759836,0.6085061,0.9136322,0.46393132,0.64522284,0.8864998,0.53451735,0.68161285,0.79110885,0.5384315,0.67637444,0.72094196,0.48741275,0.8124501,0.85883594,0.5149042,0.9278309,0.79254544,0.53056884,0.6867219,0.8471031,0.47950384,0.8127585,0.9138687,0.5228074,0.93845505,0.8606163,0.0,0.0,0.0,0.44027954,0.46697605,0.83116025,0.0,0.0,0.0,0.45625824,0.4461182,0.90420353,0.4833511,0.9643796,0.7465804,0.4913173,0.97486615,0.7689433,0.54229355,0.94869924,0.85507745,0.47565952,0.94860286,0.63181996,0.47957644,0.94343877,0.59329754,0.53447384,0.93817693,0.41173434
2021:12:29:22:04:59,down_150_60s.csv,23.086570024490356,0.43259206,0.47754577,0.8973758,0.49139777,0.49847752,0.78610396,0.49530697,0.48290172,0.7806915,0.4952479,0.59788716,0.2544427,0.47962284,0.6449247,0.41535625,0.49137306,0.5141333,0.87412137,0.48760164,0.6085113,0.9114335,0.46394813,0.6452265,0.8851046,0.53455245,0.68160784,0.7919251,0.5384899,0.6763534,0.72214866,0.48740926,0.8124296,0.8538618,0.51489127,0.92779034,0.790904,0.53056824,0.6867287,0.84533465,0.47950312,0.81277615,0.9134854,0.52282053,0.9384457,0.8612684,0.0,0.0,0.0,0.4402603,0.46698296,0.8276302,0.0,0.0,0.0,0.45624143,0.4460889,0.9089774,0.48335233,0.964398,0.75006044,0.4913167,0.9748785,0.7717971,0.54230785,0.948674,0.85956585,0.47564498,0.9437221,0.6325092,0.47957027,0.9434179,0.59336936,0.5344518,0.9381172,0.40961576
2021:12:29:22:04:59,down_150_60s.csv,23.14840316772461,0.43635136,0.47754195,0.89538133,0.49138254,0.49849007,0.7858606,0.49527493,0.48292625,0.7779078,0.49150655,0.59788966,0.2602734,0.47960952,0.6449388,0.42820475,0.49137804,0.51412517,0.87222815,0.48761043,0.60849166,0.91125983,0.46396747,0.64522624,0.8844444,0.53452784,0.6815959,0.7907313,0.5384522,0.67634594,0.7208133,0.4874523,0.812444,0.85701644,0.5149112,0.9278203,0.79363745,0.5305614,0.6867129,0.84551346,0.47949386,0.8127547,0.9136238,0.52281755,0.938444,0.8602042,0.0,0.0,0.0,0.44028044,0.46698788,0.82773125,0.0,0.0,0.0,0.45624945,0.44610646,0.90545475,0.48335367,0.9643908,0.7484548,0.49132216,0.97487456,0.77079,0.54230106,0.9486741,0.85676116,0.47566417,0.9486069,0.63290745,0.47957933,0.9434419,0.59502333,0.53447807,0.9381561,0.4146108
2021:12:29:22:04:59,down_150_60s.csv,23.223174810409546,0.43259522,0.47756222,0.89948606,0.49137503,0.49847785,0.7909114,0.49528682,0.48289794,0.7811556,0.49150464,0.59780025,0.26821178,0.47959855,0.64483976,0.43065864,0.49135458,0.51413476,0.8722195,0.48762304,0.6085116,0.9090127,0.4639578,0.6452335,0.89111894,0.53454113,0.6815587,0.7902501,0.5384755,0.67127496,0.7205042,0.48748028,0.81243104,0.8571468,0.51491284,0.92783076,0.7963105,0.5305693,0.6866938,0.8428312,0.4794685,0.8127367,0.9098412,0.52281237,0.93844974,0.85962397,0.0,0.0,0.0,0.44027618,0.46701828,0.8311385,0.0,0.0,0.0,0.456257,0.44613063,0.9004486,0.4833532,0.9643855,0.7440625,0.4913167,0.9748646,0.7671149,0.54229623,0.94868964,0.8550103,0.47565594,0.9486168,0.63207436,0.4795779,0.9434438,0.5953026,0.5344708,0.9381814,0.4148019
2021:12:29:22:04:59,down_150_60s.csv,23.287031888961792,0.4325913,0.47755823,0.9023285,0.4913369,0.49848163,0.7948628,0.49148473,0.482933,0.7811839,0.4914535,0.59787214,0.2835008,0.47958922,0.6448838,0.4584875,0.491381,0.5141225,0.87170815,0.48762113,0.6085002,0.91589975,0.46389058,0.6451908,0.89267457,0.5345204,0.6815868,0.78869,0.5345995,0.67637396,0.7182768,0.48742867,0.8124194,0.858225,0.5149256,0.9278384,0.79456884,0.53063637,0.68669796,0.8451865,0.47945264,0.8126985,0.90683395,0.5227938,0.9384475,0.86017376,0.0,0.0,0.0,0.4402717,0.46703336,0.83413625,0.0,0.0,0.0,0.45625088,0.4461507,0.9012605,0.48333225,0.96437675,0.7444118,0.49129772,0.9748612,0.77027875,0.54229015,0.9486869,0.8519858,0.475669,0.94863284,0.6186998,0.47958258,0.94346297,0.58377945,0.5345126,0.9381951,0.4136382
